time_ms	x_01	y_01	pressure_01
274.86228942871094	0.6129629629629629	0.7314814814814815	0.56689453125
282.87458419799805	0.6148148148148148	0.7333333333333333	0.56103515625
296.4935302734375	0.6148148148148148	0.7351851851851852	0.419921875
308.18724632263184	0.6148148148148148	0.7351851851851852	0.412109375
308.5341453552246	0.6148148148148148	0.737037037037037	0.4306640625
316.90049171447754	0.6111111111111112	0.737037037037037	0.4287109375
319.75746154785156	0.6074074074074074	0.7388888888888889	0.4287109375
332.0181369781494	0.6	0.7388888888888889	0.431640625
333.4684371948242	0.5925925925925926	0.7388888888888889	0.4228515625
347.5205898284912	0.5833333333333334	0.737037037037037	0.435546875
349.48039054870605	0.575925925925926	0.7351851851851852	0.470703125
357.49101638793945	0.5685185185185185	0.7314814814814815	0.51611328125
364.1502857208252	0.5611111111111111	0.7277777777777777	0.54248046875
371.7215061187744	0.5537037037037037	0.7240740740740741	0.56689453125
381.26349449157715	0.55	0.7203703703703703	0.58642578125
387.53342628479004	0.5462962962962963	0.7166666666666667	0.60009765625
393.56112480163574	0.5444444444444444	0.7129629629629629	0.61181640625
401.5202522277832	0.5425925925925926	0.7111111111111111	0.61474609375
409.5442295074463	0.5407407407407407	0.7092592592592593	0.59228515625
417.5221920013428	0.5407407407407407	0.7074074074074074	0.52490234375
423.722505569458	0.5425925925925926	0.7055555555555556	0.46875
431.69546127319336	0.5462962962962963	0.7037037037037037	0.44921875
443.1159496307373	0.55	0.7	0.4560546875
451.1566162109375	0.5574074074074075	0.6962962962962963	0.462890625
453.5501003265381	0.5666666666666667	0.6907407407407408	0.4921875
464.10179138183594	0.5777777777777777	0.687037037037037	0.52880859375
469.58184242248535	0.587037037037037	0.6814814814814815	0.56982421875
482.0590019226074	0.5962962962962963	0.6777777777777778	0.61083984375
483.4752082824707	0.6037037037037037	0.6722222222222223	0.60791015625
491.8074607849121	0.6092592592592593	0.6685185185185185	0.61572265625
499.6645450592041	0.6129629629629629	0.6648148148148149	0.61376953125
510.4248523712158	0.6148148148148148	0.662962962962963	0.61962890625
514.8270130157471	0.6129629629629629	0.6592592592592592	0.61376953125
521.522045135498	0.6074074074074074	0.6555555555555556	0.60400390625
532.8760147094727	0.5981481481481481	0.6518518518518519	0.58251953125
537.5232696533203	0.587037037037037	0.6462962962962963	0.57373046875
543.541669845581	0.5722222222222222	0.6388888888888888	0.57275390625
551.8002510070801	0.5555555555555556	0.6333333333333333	0.57080078125
564.2664432525635	0.5407407407407407	0.6277777777777778	0.58251953125
567.5861835479736	0.524074074074074	0.6240740740740741	0.59033203125
573.4884738922119	0.5074074074074074	0.6222222222222222	0.61376953125
581.6118717193604	0.4925925925925926	0.6240740740740741	0.62353515625
589.5943641662598	0.4777777777777778	0.6277777777777778	0.63720703125
597.8775024414062	0.4648148148148148	0.6333333333333333	0.64013671875
603.5959720611572	0.45185185185185184	0.6407407407407407	0.65087890625
615.7016754150391	0.44074074074074077	0.65	0.65576171875
619.5554733276367	0.43148148148148147	0.6592592592592592	0.65869140625
630.9094429016113	0.42407407407407405	0.6685185185185185	0.66552734375
633.6209774017334	0.4185185185185185	0.6777777777777778	0.65869140625
647.5629806518555	0.4148148148148148	0.6851851851851852	0.65478515625
649.5206356048584	0.4148148148148148	0.6925925925925925	0.63720703125
657.5517654418945	0.4166666666666667	0.7	0.58642578125
665.3413772583008	0.4203703703703704	0.7074074074074074	0.4609375
672.6245880126953	0.42777777777777776	0.7148148148148148	0.3115234375
681.3876628875732	0.4388888888888889	0.7222222222222222	0.1357421875
687.9386901855469	0.45	0.7296296296296296	0.0
964.2634391784668	0.49074074074074076	0.6296296296296297	0.52392578125
971.5044498443604	0.49074074074074076	0.6296296296296297	0.51123046875
980.3876876831055	0.49074074074074076	0.6296296296296297	0.51123046875
987.5168800354004	0.4888888888888889	0.6314814814814815	0.52392578125
996.9398975372314	0.4888888888888889	0.6296296296296297	0.53955078125
1001.5673637390137	0.48703703703703705	0.6277777777777778	0.54736328125
1013.1936073303223	0.48518518518518516	0.6259259259259259	0.57080078125
1017.5368785858154	0.48148148148148145	0.6222222222222222	0.57373046875
1023.923397064209	0.4777777777777778	0.6166666666666667	0.59912109375
1032.132863998413	0.4740740740740741	0.6129629629629629	0.62548828125
1039.6568775177002	0.4722222222222222	0.6074074074074074	0.64599609375
1047.5695133209229	0.4685185185185185	0.6037037037037037	0.65673828125
1053.99489402771	0.4666666666666667	0.5981481481481481	0.66650390625
1064.3465518951416	0.4666666666666667	0.5944444444444444	0.66748046875
1069.5617198944092	0.4648148148148148	0.5888888888888889	0.65869140625
1080.6446075439453	0.4666666666666667	0.587037037037037	0.63818359375
1083.4391117095947	0.4666666666666667	0.5833333333333334	0.61279296875
1096.3566303253174	0.4703703703703704	0.5777777777777777	0.58740234375
1099.5550155639648	0.4740740740740741	0.5740740740740741	0.56982421875
1107.5422763824463	0.48148148148148145	0.5703703703703704	0.57080078125
1114.6810054779053	0.4888888888888889	0.5648148148148148	0.56591796875
1121.6473579406738	0.4981481481481482	0.5592592592592592	0.57080078125
1130.4600238800049	0.5111111111111111	0.5518518518518518	0.58056640625
1137.5205516815186	0.5222222222222223	0.5444444444444444	0.59326171875
1147.6924419403076	0.5351851851851852	0.5370370370370371	0.61376953125
1151.597499847412	0.5481481481481482	0.5314814814814814	0.64892578125
1164.1361713409424	0.5611111111111111	0.524074074074074	0.67822265625
1167.5658226013184	0.5722222222222222	0.5166666666666667	0.68994140625
