time_ms	x_01	y_01	pressure_01
250.9446144104004	0.6703703703703704	0.687037037037037	0.3486328125
252.43306159973145	0.6703703703703704	0.6888888888888889	0.494140625
267.3172950744629	0.6703703703703704	0.6888888888888889	0.390625
268.61572265625	0.6685185185185185	0.6907407407407408	0.400390625
275.56705474853516	0.6685185185185185	0.6907407407407408	0.408203125
284.3301296234131	0.6648148148148149	0.6888888888888889	0.4052734375
290.541410446167	0.6611111111111111	0.6888888888888889	0.408203125
298.50101470947266	0.6537037037037037	0.687037037037037	0.408203125
304.5339584350586	0.6462962962962963	0.6851851851851852	0.4072265625
316.5755271911621	0.6388888888888888	0.6833333333333333	0.4111328125
320.5232620239258	0.6296296296296297	0.6814814814814815	0.421875
332.11326599121094	0.6222222222222222	0.6796296296296296	0.4619140625
336.4896774291992	0.6148148148148148	0.6777777777777778	0.4951171875
342.56529808044434	0.6074074074074074	0.674074074074074	0.52685546875
350.4979610443115	0.6018518518518519	0.674074074074074	0.54736328125
358.5686683654785	0.5962962962962963	0.6722222222222223	0.58544921875
367.0928478240967	0.5925925925925926	0.6703703703703704	0.61181640625
372.5273609161377	0.5907407407407408	0.6685185185185185	0.62353515625
380.6757926940918	0.5888888888888889	0.6666666666666666	0.61669921875
388.5214328765869	0.5907407407407408	0.6648148148148149	0.60205078125
394.5915699005127	0.5907407407407408	0.6611111111111111	0.58935546875
404.0255546569824	0.5944444444444444	0.6574074074074074	0.57958984375
410.4628562927246	0.5981481481481481	0.6537037037037037	0.58544921875
420.3991889953613	0.6055555555555555	0.65	0.58642578125
424.90172386169434	0.6129629629629629	0.6444444444444445	0.60693359375
437.0899200439453	0.6203703703703703	0.6388888888888888	0.63232421875
441.61438941955566	0.6296296296296297	0.6333333333333333	0.67919921875
452.59737968444824	0.6388888888888888	0.6277777777777778	0.70556640625
454.58102226257324	0.6462962962962963	0.6222222222222222	0.71240234375
462.57734298706055	0.6518518518518519	0.6166666666666667	0.71533203125
471.6825485229492	0.6555555555555556	0.6111111111111112	0.71435546875
478.55210304260254	0.6592592592592592	0.6055555555555555	0.71923828125
