time_ms	x_01	y_01	pressure_01
294.2776679992676	0.6148148148148148	0.7185185185185186	0.50341796875
301.6705513000488	0.6129629629629629	0.7203703703703703	0.478515625
308.8369369506836	0.6111111111111112	0.7222222222222222	0.4765625
315.7331943511963	0.6092592592592593	0.7240740740740741	0.4912109375
325.9472846984863	0.6055555555555555	0.7240740740740741	0.50244140625
331.66050910949707	0.6018518518518519	0.7240740740740741	0.51123046875
341.1076068878174	0.5962962962962963	0.7222222222222222	0.51806640625
345.6435203552246	0.5907407407407408	0.7203703703703703	0.51611328125
358.8724136352539	0.5833333333333334	0.7185185185185186	0.52001953125
361.7362976074219	0.5777777777777777	0.7148148148148148	0.52197265625
367.6018714904785	0.5703703703703704	0.7111111111111111	0.54638671875
375.58984756469727	0.5648148148148148	0.7074074074074074	0.56494140625
383.6543560028076	0.5611111111111111	0.7055555555555556	0.59423828125
392.2295570373535	0.5574074074074075	0.7037037037037037	0.61376953125
397.65381813049316	0.5555555555555556	0.7018518518518518	0.64404296875
410.0658893585205	0.5537037037037037	0.7	0.64892578125
414.1414165496826	0.5537037037037037	0.7	0.62548828125
425.3356456756592	0.5537037037037037	0.7	0.61181640625
427.7303218841553	0.5555555555555556	0.6981481481481482	0.59716796875
440.98949432373047	0.5592592592592592	0.6962962962962963	0.59423828125
443.5913562774658	0.5648148148148148	0.6925925925925925	0.59033203125
451.6589641571045	0.5703703703703704	0.6907407407407408	0.60888671875
458.56714248657227	0.5796296296296296	0.687037037037037	0.62548828125
465.7013416290283	0.5888888888888889	0.6833333333333333	0.65673828125
474.52640533447266	0.5962962962962963	0.6796296296296296	0.67724609375
481.72521591186523	0.6055555555555555	0.6759259259259259	0.69091796875
491.67943000793457	0.6111111111111112	0.6722222222222223	0.69970703125
495.8326816558838	0.6166666666666667	0.6685185185185185	0.69482421875
507.5950622558594	0.6203703703703703	0.6666666666666666	0.69482421875
511.643648147583	0.6222222222222222	0.6648148148148149	0.68994140625
517.6336765289307	0.6222222222222222	0.6648148148148149	0.69482421875
525.6021022796631	0.6185185185185185	0.662962962962963	0.69287109375
533.6508750915527	0.6148148148148148	0.662962962962963	0.69970703125
542.5877571105957	0.6092592592592593	0.6611111111111111	0.69580078125
547.6372241973877	0.6	0.6574074074074074	0.69677734375
558.2494735717773	0.587037037037037	0.6537037037037037	0.69482421875
563.6458396911621	0.5722222222222222	0.65	0.69287109375
575.1619338989258	0.5555555555555556	0.6444444444444445	0.69384765625
577.573299407959	0.5388888888888889	0.6388888888888888	0.68994140625
590.8043384552002	0.5203703703703704	0.6333333333333333	0.69677734375
593.6734676361084	0.5018518518518519	0.6296296296296297	0.69482421875
601.6454696655273	0.48518518518518516	0.6277777777777778	0.70556640625
609.3051433563232	0.4685185185185185	0.6259259259259259	0.70361328125
615.6892776489258	0.4537037037037037	0.6277777777777778	0.70947265625
625.8375644683838	0.44074074074074077	0.6296296296296297	0.70458984375
