time_ms	x_01	y_01	pressure_01
252.57349014282227	0.6685185185185185	0.6851851851851852	0.41015625
264.9655342102051	0.6685185185185185	0.687037037037037	0.54443359375
266.5090560913086	0.6666666666666666	0.6888888888888889	0.43359375
279.77967262268066	0.6666666666666666	0.6888888888888889	0.447265625
282.60350227355957	0.6648148148148149	0.6888888888888889	0.466796875
296.3829040527344	0.6611111111111111	0.6888888888888889	0.47265625
296.66876792907715	0.6574074074074074	0.6888888888888889	0.484375
304.6839237213135	0.6518518518518519	0.687037037037037	0.4853515625
312.67666816711426	0.6444444444444445	0.687037037037037	0.482421875
320.5711841583252	0.6370370370370371	0.6851851851851852	0.4873046875
329.0433883666992	0.6277777777777778	0.6814814814814815	0.50537109375
334.6889019012451	0.6203703703703703	0.6796296296296296	0.54443359375
343.35899353027344	0.6111111111111112	0.6759259259259259	0.56787109375
350.5992889404297	0.6055555555555555	0.674074074074074	0.60693359375
359.7710132598877	0.6	0.6703703703703704	0.62841796875
364.7313117980957	0.5962962962962963	0.6685185185185185	0.65283203125
376.8470287322998	0.5925925925925926	0.6666666666666666	0.65869140625
380.7413578033447	0.5907407407407408	0.6648148148148149	0.65283203125
386.5659236907959	0.5907407407407408	0.662962962962963	0.63720703125
395.2481746673584	0.5925925925925926	0.6611111111111111	0.62548828125
402.57835388183594	0.5944444444444444	0.6574074074074074	0.63037109375
410.56132316589355	0.6	0.6537037037037037	0.62646484375
416.792631149292	0.6055555555555555	0.65	0.64111328125
427.00791358947754	0.6111111111111112	0.6462962962962963	0.64794921875
432.844877243042	0.6185185185185185	0.6425925925925926	0.67041015625
445.9803104400635	0.6259259259259259	0.6388888888888888	0.69091796875
446.5298652648926	0.6333333333333333	0.6351851851851852	0.70361328125
458.4939479827881	0.6388888888888888	0.6314814814814815	0.70263671875
462.56446838378906	0.6425925925925926	0.6277777777777778	0.70361328125
470.74174880981445	0.6444444444444445	0.6240740740740741	0.70751953125
477.27441787719727	0.6444444444444445	0.6203703703703703	0.70166015625
484.64083671569824	0.6425925925925926	0.6166666666666667	0.70849609375
494.18187141418457	0.6388888888888888	0.6129629629629629	0.70556640625
500.56934356689453	0.6333333333333333	0.6092592592592593	0.71044921875
