time_ms	x_01	y_01	pressure_01
1463.529348373413	0.6666666666666666	0.687037037037037	0.365234375
1471.092939376831	0.6666666666666666	0.6888888888888889	0.58251953125
1478.928804397583	0.6685185185185185	0.6907407407407408	0.4970703125
1486.9575500488281	0.6685185185185185	0.6925925925925925	0.453125
1495.1927661895752	0.6685185185185185	0.6944444444444444	0.474609375
1501.0089874267578	0.6666666666666666	0.6962962962962963	0.4853515625
1509.819507598877	0.6648148148148149	0.6962962962962963	0.486328125
1516.974687576294	0.6592592592592592	0.7	0.494140625
1522.9394435882568	0.6537037037037037	0.7018518518518518	0.4951171875
1538.5539531707764	0.6462962962962963	0.7018518518518518	0.50244140625
1538.9001369476318	0.6388888888888888	0.7037037037037037	0.50927734375
1549.9780178070068	0.6296296296296297	0.7037037037037037	0.53955078125
1552.9661178588867	0.6222222222222222	0.7037037037037037	0.55908203125
1561.098575592041	0.6148148148148148	0.7018518518518518	0.58056640625
1568.9315795898438	0.6092592592592593	0.7	0.58544921875
1583.5540294647217	0.6018518518518519	0.6981481481481482	0.59326171875
1583.7831497192383	0.5962962962962963	0.6944444444444444	0.59619140625
1591.4418697357178	0.5907407407407408	0.6925925925925925	0.59716796875
1599.0843772888184	0.5851851851851851	0.6888888888888889	0.60498046875
1606.9493293762207	0.5814814814814815	0.6851851851851852	0.61474609375
1615.1371002197266	0.5777777777777777	0.6833333333333333	0.64208984375
1620.926856994629	0.575925925925926	0.6814814814814815	0.66455078125
1631.7343711853027	0.5740740740740741	0.6796296296296296	0.68505859375
1636.9695663452148	0.5740740740740741	0.6796296296296296	0.67919921875
1646.7156410217285	0.5740740740740741	0.6777777777777778	0.67822265625
1650.937795639038	0.575925925925926	0.6759259259259259	0.66845703125
1659.0542793273926	0.5777777777777777	0.674074074074074	0.66357421875
1666.9065952301025	0.5814814814814815	0.6722222222222223	0.65869140625
1672.9631423950195	0.5888888888888889	0.6685185185185185	0.64794921875
1682.2237968444824	0.5962962962962963	0.6648148148148149	0.64892578125
1689.7435188293457	0.6037037037037037	0.6611111111111111	0.64599609375
1698.603630065918	0.6129629629629629	0.6574074074074074	0.66552734375
1703.0115127563477	0.6222222222222222	0.6518518518518519	0.67919921875
1716.0630226135254	0.6314814814814815	0.6481481481481481	0.69677734375
1719.3009853363037	0.6388888888888888	0.6425925925925926	0.68994140625
1727.231502532959	0.6425925925925926	0.6388888888888888	0.69287109375
1735.0223064422607	0.6462962962962963	0.6351851851851852	0.69287109375
1740.962266921997	0.6481481481481481	0.6314814814814815	0.69091796875
1751.8980503082275	0.6462962962962963	0.6296296296296297	0.69384765625
1756.9680213928223	0.6425925925925926	0.6259259259259259	0.68994140625
1767.7319049835205	0.6351851851851852	0.6222222222222222	0.69287109375
1770.986795425415	0.6259259259259259	0.6166666666666667	0.68798828125
1782.7672958374023	0.6111111111111112	0.6111111111111112	0.68701171875
1786.9822978973389	0.5962962962962963	0.6055555555555555	0.67724609375
1792.9282188415527	0.5777777777777777	0.6	0.67236328125
1800.9247779846191	0.5574074074074075	0.5962962962962963	0.66552734375
1809.7105026245117	0.5370370370370371	0.5925925925925926	0.66357421875
1818.3023929595947	0.5166666666666667	0.5888888888888889	0.66259765625
1822.9663372039795	0.4962962962962963	0.587037037037037	0.65869140625
1832.0202827453613	0.4759259259259259	0.5888888888888889	0.66357421875
1838.9980792999268	0.45925925925925926	0.5907407407407408	0.66357421875
1849.6372699737549	0.4425925925925926	0.5925925925925926	0.68017578125
1853.1160354614258	0.42962962962962964	0.5981481481481481	0.68701171875
1866.4486408233643	0.4185185185185185	0.6037037037037037	0.69775390625
1868.9868450164795	0.4111111111111111	0.6111111111111112	0.69970703125
1882.307767868042	0.40370370370370373	0.6185185185185185	0.70166015625
1883.0504417419434	0.4	0.6277777777777778	0.70068359375
1891.0388946533203	0.39814814814814814	0.6388888888888888	0.69775390625
1901.4241695404053	0.39814814814814814	0.65	0.69775390625
1907.010555267334	0.40185185185185185	0.6592592592592592	0.67626953125
1913.132905960083	0.40555555555555556	0.6703703703703704	0.62646484375
1921.9417572021484	0.412962962962963	0.6796296296296296	0.51806640625
1932.3875904083252	0.4222222222222222	0.6907407407407408	0.353515625
1936.9843006134033	0.43148148148148147	0.7	0.0
2572.9293823242188	0.5092592592592593	0.5925925925925926	0.57666015625
2582.7183723449707	0.5074074074074074	0.5944444444444444	0.57177734375
2589.4250869750977	0.5074074074074074	0.5944444444444444	0.50048828125
2600.984573364258	0.5074074074074074	0.5944444444444444	0.52099609375
2602.891445159912	0.5074074074074074	0.5925925925925926	0.54736328125
2616.3108348846436	0.5074074074074074	0.5925925925925926	0.56396484375
2618.9329624176025	0.5074074074074074	0.5907407407407408	0.56298828125
2631.7427158355713	0.5055555555555555	0.5888888888888889	0.56884765625
2632.8816413879395	0.5037037037037037	0.587037037037037	0.57373046875
2641.1304473876953	0.5037037037037037	0.5851851851851851	0.59619140625
2649.6498584747314	0.5018518518518519	0.5814814814814815	0.62353515625
2656.914234161377	0.5	0.5796296296296296	0.63818359375
2664.144277572632	0.5	0.575925925925926	0.65380859375
2671.027421951294	0.4981481481481482	0.5740740740740741	0.65576171875
2683.0668449401855	0.4981481481481482	0.5703703703703704	0.66845703125
2686.96665763855	0.4981481481481482	0.5685185185185185	0.66455078125
2697.032928466797	0.4981481481481482	0.5648148148148148	0.66064453125
2700.977563858032	0.4981481481481482	0.5611111111111111	0.63916015625
2714.651107788086	0.5	0.5574074074074075	0.62353515625
2716.9573307037354	0.5018518518518519	0.5537037037037037	0.61474609375
2722.9325771331787	0.5055555555555555	0.5481481481481482	0.60107421875
2730.9718132019043	0.5111111111111111	0.5407407407407407	0.57373046875
2739.182472229004	0.5185185185185185	0.5333333333333333	0.55029296875
2747.7316856384277	0.5259259259259259	0.5259259259259259	0.53466796875
2753.5436153411865	0.5351851851851852	0.5185185185185185	0.52197265625
2767.5366401672363	0.5462962962962963	0.5111111111111111	0.53857421875
2771.4550495147705	0.5574074074074075	0.5037037037037037	0.57470703125
