time_ms	x_01	y_01	pressure_01
266.79539680480957	0.6925925925925925	0.7	0.4853515625
272.0921039581299	0.6907407407407408	0.7018518518518518	0.462890625
282.35840797424316	0.6888888888888889	0.7018518518518518	0.4287109375
286.12399101257324	0.687037037037037	0.7037037037037037	0.4306640625
300.03881454467773	0.6833333333333333	0.7018518518518518	0.4306640625
302.044153213501	0.6796296296296296	0.7018518518518518	0.4375
308.09807777404785	0.6722222222222223	0.7018518518518518	0.455078125
316.04719161987305	0.6648148148148149	0.7	0.466796875
324.1593837738037	0.6574074074074074	0.6981481481481482	0.4765625
332.6992988586426	0.65	0.6962962962962963	0.4853515625
338.1075859069824	0.6407407407407407	0.6944444444444444	0.51318359375
350.30579566955566	0.6333333333333333	0.6925925925925925	0.53271484375
354.10261154174805	0.6277777777777778	0.6925925925925925	0.56494140625
365.283727645874	0.6240740740740741	0.6907407407407408	0.58544921875
368.18671226501465	0.6203703703703703	0.6888888888888889	0.60498046875
376.331090927124	0.6185185185185185	0.687037037037037	0.61669921875
383.9871883392334	0.6166666666666667	0.6851851851851852	0.61083984375
392.09938049316406	0.6166666666666667	0.6833333333333333	0.60888671875
401.66640281677246	0.6185185185185185	0.6814814814814815	0.60302734375
406.28671646118164	0.6222222222222222	0.6796296296296296	0.61083984375
415.57931900024414	0.6277777777777778	0.6777777777777778	0.60595703125
422.1200942993164	0.6333333333333333	0.6759259259259259	0.61083984375
432.373046875	0.6407407407407407	0.6722222222222223	0.60888671875
436.1996650695801	0.6481481481481481	0.6703703703703704	0.62548828125
449.6583938598633	0.6574074074074074	0.6666666666666666	0.64794921875
452.0609378814697	0.6666666666666666	0.662962962962963	0.67236328125
458.1024646759033	0.674074074074074	0.6592592592592592	0.69189453125
466.0449028015137	0.6796296296296296	0.6555555555555556	0.69384765625
474.28154945373535	0.6851851851851852	0.6518518518518519	0.69482421875
482.0525646209717	0.6888888888888889	0.65	0.68798828125
488.1434440612793	0.6907407407407408	0.6462962962962963	0.69775390625
501.30653381347656	0.6888888888888889	0.6444444444444445	0.69580078125
504.178524017334	0.687037037037037	0.6425925925925926	0.70361328125
515.4845714569092	0.6814814814814815	0.6407407407407407	0.69580078125
518.2909965515137	0.674074074074074	0.6370370370370371	0.69677734375
