time_ms	x_01	y_01	pressure_01
261.74116134643555	0.6277777777777778	0.7444444444444445	0.4375
275.0849723815918	0.6240740740740741	0.7481481481481481	0.50341796875
278.1696319580078	0.6222222222222222	0.7518518518518519	0.4296875
283.71357917785645	0.6185185185185185	0.7555555555555555	0.4482421875
291.7661666870117	0.6166666666666667	0.7555555555555555	0.4501953125
299.724817276001	0.6111111111111112	0.7555555555555555	0.4658203125
307.71470069885254	0.6074074074074074	0.7537037037037037	0.48828125
313.6708736419678	0.6	0.75	0.50341796875
324.13792610168457	0.5944444444444444	0.7462962962962963	0.51220703125
330.0435543060303	0.5851851851851851	0.7425925925925926	0.52392578125
338.3026123046875	0.5777777777777777	0.737037037037037	0.56005859375
345.8685874938965	0.5703703703703704	0.7333333333333333	0.58837890625
351.75108909606934	0.5648148148148148	0.7277777777777777	0.61865234375
362.55359649658203	0.5592592592592592	0.7240740740740741	0.62939453125
367.983341217041	0.5555555555555556	0.7203703703703703	0.64111328125
375.9338855743408	0.5537037037037037	0.7185185185185186	0.64501953125
381.7734718322754	0.5518518518518518	0.7166666666666667	0.64599609375
392.23623275756836	0.5518518518518518	0.7148148148148148	0.61083984375
397.7508544921875	0.5518518518518518	0.7129629629629629	0.55419921875
403.88011932373047	0.5537037037037037	0.7092592592592593	0.54931640625
411.7724895477295	0.5592592592592592	0.7074074074074074	0.54833984375
419.77858543395996	0.5648148148148148	0.7037037037037037	0.56005859375
427.7493953704834	0.5740740740740741	0.7	0.58154296875
433.72035026550293	0.5833333333333334	0.6962962962962963	0.62646484375
442.4746036529541	0.5925925925925926	0.6925925925925925	0.64892578125
449.78880882263184	0.6018518518518519	0.6888888888888889	0.66162109375
458.97650718688965	0.6092592592592593	0.6851851851851852	0.66552734375
463.71960639953613	0.6148148148148148	0.6814814814814815	0.64599609375
474.855899810791	0.6185185185185185	0.6796296296296296	0.64697265625
479.76112365722656	0.6203703703703703	0.6777777777777778	0.64404296875
490.7090663909912	0.6203703703703703	0.6777777777777778	0.64794921875
493.66116523742676	0.6166666666666667	0.6759259259259259	0.64111328125
501.7366409301758	0.6129629629629629	0.674074074074074	0.64306640625
509.7372531890869	0.6055555555555555	0.6703703703703704	0.61376953125
517.7607536315918	0.5944444444444444	0.6648148148148149	0.58154296875
525.3443717956543	0.5814814814814815	0.6611111111111111	0.55517578125
531.7316055297852	0.5648148148148148	0.6537037037037037	0.55322265625
546.1273193359375	0.55	0.6481481481481481	0.55908203125
547.7206707000732	0.5333333333333333	0.6407407407407407	0.57275390625
554.6014308929443	0.5166666666666667	0.6351851851851852	0.59423828125
561.7387294769287	0.5	0.6314814814814815	0.60888671875
570.2390670776367	0.48333333333333334	0.6296296296296297	0.63037109375
577.7544975280762	0.4685185185185185	0.6296296296296297	0.63330078125
583.7018489837646	0.45555555555555555	0.6296296296296297	0.64013671875
592.2396183013916	0.4425925925925926	0.6333333333333333	0.63720703125
