time_ms	x_01	y_01	pressure_01
268.1453227996826	0.662962962962963	0.7296296296296296	0.53173828125
276.1542797088623	0.662962962962963	0.7314814814814815	0.57373046875
282.3338508605957	0.662962962962963	0.7314814814814815	0.4208984375
291.7897701263428	0.662962962962963	0.7333333333333333	0.421875
298.16341400146484	0.6611111111111111	0.7333333333333333	0.4541015625
307.3134422302246	0.6592592592592592	0.7333333333333333	0.4833984375
312.17241287231445	0.6555555555555556	0.7333333333333333	0.4912109375
326.094388961792	0.65	0.7333333333333333	0.50927734375
328.1724452972412	0.6425925925925926	0.7333333333333333	0.51806640625
335.2196216583252	0.6351851851851852	0.7314814814814815	0.54736328125
343.3969020843506	0.6277777777777778	0.7296296296296296	0.56982421875
350.1014709472656	0.6203703703703703	0.7277777777777777	0.59326171875
358.11448097229004	0.6111111111111112	0.7240740740740741	0.60888671875
364.21871185302734	0.6055555555555555	0.7222222222222222	0.62060546875
374.62830543518066	0.6	0.7185185185185186	0.63427734375
380.3071975708008	0.5944444444444444	0.7148148148148148	0.63720703125
391.451358795166	0.5907407407407408	0.7111111111111111	0.64990234375
394.26565170288086	0.587037037037037	0.7092592592592593	0.65185546875
402.1449089050293	0.5851851851851851	0.7074074074074074	0.63818359375
410.95447540283203	0.5833333333333334	0.7055555555555556	0.58740234375
418.16186904907227	0.5851851851851851	0.7018518518518518	0.56005859375
425.59814453125	0.587037037037037	0.7	0.54833984375
432.1858882904053	0.5925925925925926	0.6962962962962963	0.54833984375
441.99371337890625	0.6	0.6925925925925925	0.55322265625
448.1325149536133	0.6092592592592593	0.687037037037037	0.56201171875
458.57977867126465	0.6185185185185185	0.6833333333333333	0.59619140625
462.64123916625977	0.6296296296296297	0.6796296296296296	0.63427734375
476.149320602417	0.6388888888888888	0.6759259259259259	0.67822265625
478.27649116516113	0.6481481481481481	0.6722222222222223	0.70068359375
484.149694442749	0.6555555555555556	0.6685185185185185	0.70849609375
493.0083751678467	0.6611111111111111	0.6648148148148149	0.69873046875
500.37622451782227	0.6648148148148149	0.662962962962963	0.69775390625
508.242130279541	0.6666666666666666	0.6611111111111111	0.69775390625
515.3670310974121	0.6648148148148149	0.6592592592592592	0.69482421875
525.4364013671875	0.662962962962963	0.6574074074074074	0.69677734375
530.1756858825684	0.6574074074074074	0.6555555555555556	0.68994140625
541.8436527252197	0.65	0.6518518518518519	0.69189453125
546.2417602539062	0.6388888888888888	0.6481481481481481	0.68115234375
552.1481037139893	0.6240740740740741	0.6425925925925926	0.67919921875
560.4796409606934	0.6074074074074074	0.6351851851851852	0.65673828125
568.148136138916	0.5888888888888889	0.6277777777777778	0.64794921875
575.8743286132812	0.5685185185185185	0.6203703703703703	0.64306640625
582.1144580841064	0.55	0.6166666666666667	0.63818359375
591.475248336792	0.5314814814814814	0.6129629629629629	0.63916015625
598.4358787536621	0.512962962962963	0.6129629629629629	0.63525390625
609.0102195739746	0.4981481481481482	0.6166666666666667	0.63916015625
612.4222278594971	0.48333333333333334	0.6222222222222222	0.63720703125
624.2830753326416	0.4703703703703704	0.6296296296296297	0.65087890625
628.1287670135498	0.45925925925925926	0.6388888888888888	0.65380859375
636.1844539642334	0.45185185185185184	0.65	0.66455078125
642.1704292297363	0.4462962962962963	0.6592592592592592	0.66455078125
650.1603126525879	0.4425925925925926	0.6685185185185185	0.66064453125
659.46364402771	0.44074074074074077	0.6796296296296296	0.64892578125
664.2053127288818	0.44074074074074077	0.6888888888888889	0.63427734375
678.4176826477051	0.4425925925925926	0.7018518518518518	0.61279296875
680.2432537078857	0.45	0.7129629629629629	0.57470703125
691.6227340698242	0.45740740740740743	0.725925925925926	0.54345703125
696.20680809021	0.4666666666666667	0.7388888888888889	0.4130859375
702.0828723907471	0.4759259259259259	0.7481481481481481	0.1123046875
710.737943649292	0.48518518518518516	0.7555555555555555	0.0
1025.0074863433838	0.5055555555555555	0.6111111111111112	0.52294921875
1032.1648120880127	0.5055555555555555	0.6111111111111112	0.56982421875
1042.1545505523682	0.5037037037037037	0.6092592592592593	0.52978515625
1048.4042167663574	0.5037037037037037	0.6092592592592593	0.53564453125
1061.7175102233887	0.5037037037037037	0.6055555555555555	0.55126953125
1062.007188796997	0.5037037037037037	0.6037037037037037	0.55029296875
1076.237678527832	0.5018518518518519	0.6	0.56005859375
1078.0940055847168	0.5018518518518519	0.5962962962962963	0.56005859375
1091.5696620941162	0.5018518518518519	0.5925925925925926	0.56103515625
1092.0453071594238	0.5	0.5888888888888889	0.54833984375
1100.1648902893066	0.5	0.5851851851851851	0.54638671875
1109.5740795135498	0.5018518518518519	0.5814814814814815	0.52880859375
1114.1297817230225	0.5037037037037037	0.5777777777777777	0.51611328125
1126.4557838439941	0.5092592592592593	0.5722222222222222	0.4873046875
1130.171537399292	0.5148148148148148	0.5685185185185185	0.453125
1142.204999923706	0.5222222222222223	0.562962962962963	0.453125
1144.1199779510498	0.5314814814814814	0.5574074074074075	0.466796875
1152.186393737793	0.5425925925925926	0.5518518518518518	0.50244140625
1160.360336303711	0.5537037037037037	0.5444444444444444	0.55224609375
1168.5240268707275	0.5666666666666667	0.5351851851851852	0.60693359375
1176.389455795288	0.5796296296296296	0.5259259259259259	0.64990234375
1182.1916103363037	0.5925925925925926	0.5166666666666667	0.68896484375
1192.2283172607422	0.6055555555555555	0.5074074074074074	0.71533203125
1198.1542110443115	0.6166666666666667	0.4962962962962963	0.72705078125
1209.4311714172363	0.6240740740740741	0.48703703703703705	0.73974609375
1212.608814239502	0.6314814814814815	0.4777777777777778	0.74267578125
1225.2542972564697	0.6351851851851852	0.4685185185185185	0.75537109375
1228.1427383422852	0.6388888888888888	0.45925925925925926	0.75341796875
1241.7724132537842	0.6388888888888888	0.44814814814814813	0.76123046875
1242.1138286590576	0.6370370370370371	0.43703703703703706	0.75634765625
1250.1215934753418	0.6333333333333333	0.42592592592592593	0.75830078125
1258.772850036621	0.6259259259259259	0.4148148148148148	0.75732421875
1264.1375064849854	0.6166666666666667	0.40555555555555556	0.75244140625
1276.2086391448975	0.6055555555555555	0.3962962962962963	0.74951171875
1280.2422046661377	0.5925925925925926	0.3888888888888889	0.73974609375
1293.4420108795166	0.5777777777777777	0.3851851851851852	0.74072265625
1296.1745262145996	0.562962962962963	0.38333333333333336	0.73486328125
1302.349328994751	0.5462962962962963	0.38333333333333336	0.73779296875
1310.1184368133545	0.5314814814814814	0.3851851851851852	0.72705078125
1318.166732788086	0.5185185185185185	0.3888888888888889	0.71435546875
1325.211763381958	0.5055555555555555	0.39444444444444443	0.68505859375
1332.1199417114258	0.49444444444444446	0.40370370370370373	0.63623046875
1341.7909145355225	0.48333333333333334	0.412962962962963	0.53857421875
1348.2179641723633	0.4759259259259259	0.4222222222222222	0.369140625
1358.6170673370361	0.4722222222222222	0.43333333333333335	0.1552734375
1362.2562885284424	0.4685185185185185	0.4425925925925926	0.0
1618.154764175415	0.575925925925926	0.5518518518518518	0.365234375
1626.5919208526611	0.575925925925926	0.5518518518518518	0.3251953125
1632.1923732757568	0.5740740740740741	0.55	0.330078125
1643.7833309173584	0.5722222222222222	0.5481481481481482	0.35546875
1648.3583450317383	0.5685185185185185	0.5462962962962963	0.3720703125
1658.4434509277344	0.5648148148148148	0.5425925925925926	0.396484375
1662.1267795562744	0.5611111111111111	0.5388888888888889	0.41796875
1677.5190830230713	0.5555555555555556	0.5370370370370371	0.451171875
1678.053379058838	0.5518518518518518	0.5333333333333333	0.4951171875
1684.1394901275635	0.5481481481481482	0.5296296296296297	0.53955078125
1692.0740604400635	0.5462962962962963	0.5259259259259259	0.54931640625
1700.4733085632324	0.5462962962962963	0.524074074074074	0.52880859375
1709.197759628296	0.5462962962962963	0.5222222222222223	0.50732421875
1714.2646312713623	0.5462962962962963	0.5203703703703704	0.44921875
1726.128101348877	0.5481481481481482	0.5203703703703704	0.42578125
1730.6339740753174	0.55	0.5185185185185185	0.392578125
1742.1367168426514	0.5537037037037037	0.5185185185185185	0.3916015625
1744.68994140625	0.5592592592592592	0.5166666666666667	0.3935546875
1752.1991729736328	0.5648148148148148	0.5166666666666667	0.4150390625
1760.7166767120361	0.5722222222222222	0.5166666666666667	0.43359375
1768.143653869629	0.5796296296296296	0.5148148148148148	0.47265625
1774.0912437438965	0.5888888888888889	0.5148148148148148	0.51904296875
1782.1409702301025	0.5944444444444444	0.512962962962963	0.53271484375
1791.3765907287598	0.6	0.5111111111111111	0.53466796875
1798.0644702911377	0.6055555555555555	0.5092592592592593	0.52587890625
1808.9509010314941	0.6092592592592593	0.5092592592592593	0.53857421875
1812.1392726898193	0.6111111111111112	0.5074074074074074	0.52880859375
1824.662208557129	0.6129629629629629	0.5074074074074074	0.53271484375
1828.139066696167	0.6129629629629629	0.5055555555555555	0.53173828125
1834.1410160064697	0.6129629629629629	0.5037037037037037	0.53662109375
