time_ms	x_01	y_01	pressure_01
288.5398864746094	0.6222222222222222	0.737037037037037	0.302734375
297.9464530944824	0.6185185185185185	0.7388888888888889	0.25390625
304.31461334228516	0.6148148148148148	0.7388888888888889	0.1943359375
314.07952308654785	0.6092592592592593	0.7388888888888889	0.2099609375
318.69959831237793	0.6055555555555555	0.7388888888888889	0.2275390625
324.8155117034912	0.5981481481481481	0.737037037037037	0.2705078125
332.58605003356934	0.5907407407407408	0.7351851851851852	0.298828125
340.531587600708	0.5833333333333334	0.7314814814814815	0.328125
348.71816635131836	0.575925925925926	0.7277777777777777	0.3642578125
355.05080223083496	0.5685185185185185	0.7240740740740741	0.412109375
364.32456970214844	0.562962962962963	0.7203703703703703	0.470703125
370.7163333892822	0.5574074074074075	0.7166666666666667	0.52294921875
382.5085163116455	0.5537037037037037	0.7148148148148148	0.56298828125
384.5837116241455	0.5518518518518518	0.7129629629629629	0.58056640625
392.7805423736572	0.55	0.7111111111111111	0.57666015625
400.50411224365234	0.55	0.7092592592592593	0.52490234375
408.5726737976074	0.5518518518518518	0.7074074074074074	0.47265625
414.57319259643555	0.5537037037037037	0.7055555555555556	0.447265625
422.55449295043945	0.5574074074074075	0.7018518518518518	0.447265625
430.8464527130127	0.5648148148148148	0.6981481481481482	0.4619140625
438.6146068572998	0.5722222222222222	0.6925925925925925	0.494140625
447.3607540130615	0.5814814814814815	0.6888888888888889	0.53466796875
452.5024890899658	0.5907407407407408	0.6851851851851852	0.57861328125
464.57982063293457	0.6018518518518519	0.6796296296296296	0.62353515625
468.6398506164551	0.6092592592592593	0.6759259259259259	0.64404296875
474.5466709136963	0.6166666666666667	0.6722222222222223	0.65185546875
482.55276679992676	0.6203703703703703	0.6703703703703704	0.64111328125
490.6167984008789	0.6240740740740741	0.6685185185185185	0.64501953125
498.55613708496094	0.6240740740740741	0.6666666666666666	0.64306640625
504.5325756072998	0.6222222222222222	0.6648148148148149	0.64111328125
515.3672695159912	0.6185185185185185	0.662962962962963	0.63720703125
520.5321311950684	0.6129629629629629	0.6592592592592592	0.62646484375
532.447338104248	0.6055555555555555	0.6555555555555556	0.61572265625
534.5678329467773	0.5925925925925926	0.65	0.58837890625
542.5755977630615	0.5777777777777777	0.6444444444444445	0.57470703125
550.5225658416748	0.5611111111111111	0.6407407407407407	0.56689453125
558.5455894470215	0.5444444444444444	0.6351851851851852	0.56787109375
566.6680335998535	0.5259259259259259	0.6314814814814815	0.56298828125
574.9175548553467	0.5074074074074074	0.6277777777777778	0.57080078125
581.9659233093262	0.48703703703703705	0.6277777777777778	0.57470703125
588.6108875274658	0.4685185185185185	0.6296296296296297	0.57861328125
597.3842144012451	0.45	0.6314814814814815	0.58837890625
602.5893688201904	0.43333333333333335	0.6333333333333333	0.59228515625
613.9633655548096	0.4166666666666667	0.6351851851851852	0.60498046875
618.9134120941162	0.40370370370370373	0.6388888888888888	0.61474609375
624.5651245117188	0.3907407407407407	0.6425925925925926	0.63818359375
632.4951648712158	0.3814814814814815	0.6481481481481481	0.65478515625
640.5551433563232	0.37407407407407406	0.6537037037037037	0.67333984375
648.533821105957	0.3685185185185185	0.6592592592592592	0.68310546875
654.6070575714111	0.3648148148148148	0.6648148148148149	0.69287109375
664.2043590545654	0.362962962962963	0.6685185185185185	0.70361328125
670.6428527832031	0.362962962962963	0.674074074074074	0.70361328125
681.9689273834229	0.36666666666666664	0.6796296296296296	0.70947265625
685.1639747619629	0.37222222222222223	0.6851851851851852	0.69873046875
692.6109790802002	0.3814814814814815	0.6907407407407408	0.68115234375
700.5813121795654	0.39444444444444443	0.6962962962962963	0.57861328125
708.594560623169	0.4074074074074074	0.7037037037037037	0.2607421875
715.1174545288086	0.4222222222222222	0.7092592592592593	0.0
1008.9907646179199	0.48703703703703705	0.6240740740740741	0.3671875
1015.7601833343506	0.48703703703703705	0.6277777777777778	0.54931640625
1023.6077308654785	0.48703703703703705	0.6314814814814815	0.52197265625
1031.686782836914	0.48703703703703705	0.6333333333333333	0.51708984375
1038.9885902404785	0.48703703703703705	0.6351851851851852	0.54931640625
1047.438144683838	0.48703703703703705	0.6351851851851852	0.58447265625
1053.889513015747	0.48703703703703705	0.6333333333333333	0.59130859375
1065.6459331512451	0.48518518518518516	0.6333333333333333	0.60400390625
1068.5474872589111	0.48333333333333334	0.6314814814814815	0.61083984375
1074.5642185211182	0.47962962962962963	0.6277777777777778	0.63330078125
1082.5068950653076	0.4759259259259259	0.6240740740740741	0.64990234375
1090.5258655548096	0.4703703703703704	0.6203703703703703	0.66943359375
1098.562240600586	0.4666666666666667	0.6148148148148148	0.67919921875
1104.5417785644531	0.4648148148148148	0.6092592592592593	0.68798828125
1114.0961647033691	0.46111111111111114	0.6037037037037037	0.69677734375
1120.657205581665	0.45925925925925926	0.5962962962962963	0.69384765625
1130.9585571289062	0.45925925925925926	0.5888888888888889	0.68994140625
1134.589672088623	0.46111111111111114	0.5814814814814815	0.67919921875
1142.5871849060059	0.4648148148148148	0.5740740740740741	0.66748046875
1150.4998207092285	0.4685185185185185	0.5666666666666667	0.66162109375
1158.7066650390625	0.4740740740740741	0.5592592592592592	0.64208984375
1164.4885540008545	0.48148148148148145	0.5518518518518518	0.62939453125
1172.5966930389404	0.49074074074074076	0.5425925925925926	0.62744140625
1181.767463684082	0.5018518518518519	0.5333333333333333	0.63427734375
1188.7743473052979	0.5148148148148148	0.524074074074074	0.65771484375
1198.019027709961	0.5259259259259259	0.5148148148148148	0.68603515625
1202.5794982910156	0.5407407407407407	0.5037037037037037	0.70166015625
1214.1687870025635	0.5518518518518518	0.4925925925925926	0.72412109375
1218.6799049377441	0.562962962962963	0.48148148148148145	0.72802734375
1224.5280742645264	0.5740740740740741	0.4703703703703704	0.73876953125
1232.5055599212646	0.5814814814814815	0.45925925925925926	0.73974609375
1240.532398223877	0.587037037037037	0.4462962962962963	0.74853515625
1248.7189769744873	0.5888888888888889	0.4351851851851852	0.74462890625
1254.5857429504395	0.5907407407407408	0.42592592592592593	0.74267578125
1264.3578052520752	0.5888888888888889	0.4148148148148148	0.74169921875
1270.6189155578613	0.5851851851851851	0.40555555555555556	0.73291015625
1280.8725833892822	0.5777777777777777	0.39444444444444443	0.72607421875
1284.5258712768555	0.5685185185185185	0.3851851851851852	0.71044921875
1292.5877571105957	0.5574074074074075	0.37777777777777777	0.70751953125
1300.5802631378174	0.5444444444444444	0.37222222222222223	0.69287109375
1308.5591793060303	0.5333333333333333	0.3685185185185185	0.67626953125
1314.5227432250977	0.5203703703703704	0.36666666666666664	0.63037109375
1322.5674629211426	0.5092592592592593	0.36666666666666664	0.53173828125
1331.7689895629883	0.4962962962962963	0.3685185185185185	0.326171875
1338.608980178833	0.48703703703703705	0.37222222222222223	0.0
1600.517749786377	0.5259259259259259	0.562962962962963	0.3447265625
1608.6304187774658	0.524074074074074	0.562962962962963	0.2646484375
1614.9780750274658	0.5222222222222223	0.5611111111111111	0.2705078125
1622.9510307312012	0.5203703703703704	0.5592592592592592	0.2998046875
1630.525827407837	0.5166666666666667	0.5555555555555556	0.3359375
1638.9987468719482	0.512962962962963	0.5518518518518518	0.37109375
1648.5424041748047	0.5092592592592593	0.5481481481481482	0.4150390625
1652.5251865386963	0.5055555555555555	0.5425925925925926	0.4560546875
1664.0264987945557	0.5018518518518519	0.5388888888888889	0.52197265625
1668.5764789581299	0.5	0.5351851851851852	0.57763671875
