time_ms	x_01	y_01	pressure_01
1593.4431552886963	0.6574074074074074	0.6944444444444444	0.71923828125
1598.402976989746	0.6574074074074074	0.6981481481481482	0.67431640625
1610.7115745544434	0.6574074074074074	0.7	0.57177734375
1612.4637126922607	0.6574074074074074	0.7018518518518518	0.57763671875
1620.5711364746094	0.6574074074074074	0.7037037037037037	0.60205078125
1628.4589767456055	0.6555555555555556	0.7037037037037037	0.61376953125
1636.4245414733887	0.6537037037037037	0.7037037037037037	0.61669921875
1645.1051235198975	0.6481481481481481	0.7055555555555556	0.61474609375
1650.367259979248	0.6425925925925926	0.7055555555555556	0.61767578125
1661.7333889007568	0.6351851851851852	0.7055555555555556	0.61181640625
1666.5334701538086	0.6277777777777778	0.7055555555555556	0.62841796875
1673.0031967163086	0.6203703703703703	0.7037037037037037	0.63232421875
1680.4087162017822	0.6129629629629629	0.7018518518518518	0.64794921875
1695.5161094665527	0.6055555555555555	0.7	0.64892578125
1696.3515281677246	0.6	0.6962962962962963	0.65185546875
1702.3751735687256	0.5944444444444444	0.6925925925925925	0.65478515625
1710.644006729126	0.5888888888888889	0.6907407407407408	0.65576171875
1718.6601161956787	0.5851851851851851	0.687037037037037	0.66650390625
1726.7653942108154	0.5833333333333334	0.6851851851851852	0.66748046875
1732.5968742370605	0.5814814814814815	0.6814814814814815	0.67431640625
1741.0645484924316	0.5814814814814815	0.6796296296296296	0.66650390625
1748.4374046325684	0.5814814814814815	0.6777777777777778	0.65673828125
1759.2766284942627	0.5833333333333334	0.674074074074074	0.63818359375
1764.6827697753906	0.587037037037037	0.6722222222222223	0.62255859375
1774.535894393921	0.5925925925925926	0.6685185185185185	0.61181640625
1778.4490585327148	0.6	0.662962962962963	0.60986328125
1792.9439544677734	0.6092592592592593	0.6592592592592592	0.61669921875
1793.2136058807373	0.6185185185185185	0.6555555555555556	0.63818359375
1800.6198406219482	0.6296296296296297	0.65	0.66259765625
1810.3632926940918	0.6388888888888888	0.6462962962962963	0.68603515625
1816.7698383331299	0.65	0.6425925925925926	0.70947265625
1827.5580406188965	0.6574074074074074	0.6370370370370371	0.71533203125
1830.4362297058105	0.662962962962963	0.6333333333333333	0.71435546875
1838.8302326202393	0.6666666666666666	0.6296296296296297	0.70654296875
1847.4247455596924	0.6685185185185185	0.6277777777777778	0.71044921875
1852.5094985961914	0.6685185185185185	0.6277777777777778	0.70947265625
1860.5387210845947	0.6648148148148149	0.6259259259259259	0.71044921875
1871.5393543243408	0.6592592592592592	0.6222222222222222	0.71337890625
1876.5857219696045	0.65	0.6203703703703703	0.70654296875
1882.3773860931396	0.6351851851851852	0.6148148148148148	0.70556640625
1890.4168605804443	0.6166666666666667	0.6092592592592593	0.69287109375
1898.6032009124756	0.5962962962962963	0.6037037037037037	0.68701171875
1906.3987731933594	0.5740740740740741	0.5981481481481481	0.67919921875
1912.4364852905273	0.5518518518518518	0.5925925925925926	0.68212890625
1921.5102195739746	0.5314814814814814	0.5907407407407408	0.67724609375
1928.6599159240723	0.5111111111111111	0.5888888888888889	0.67724609375
1938.720464706421	0.4925925925925926	0.5907407407407408	0.68017578125
1942.375898361206	0.4759259259259259	0.5962962962962963	0.68408203125
1955.1866054534912	0.46111111111111114	0.6018518518518519	0.69580078125
1958.8258266448975	0.45	0.6092592592592593	0.69482421875
1966.6216373443604	0.4425925925925926	0.6185185185185185	0.70556640625
1973.0010032653809	0.4351851851851852	0.6296296296296297	0.70263671875
1981.0092449188232	0.43148148148148147	0.6388888888888888	0.70947265625
1992.6128387451172	0.43148148148148147	0.65	0.69873046875
1997.990608215332	0.43148148148148147	0.6611111111111111	0.68017578125
2002.732276916504	0.4351851851851852	0.6703703703703704	0.60498046875
2011.0530853271484	0.44074074074074077	0.6814814814814815	0.4345703125
2018.5952186584473	0.45	0.6907407407407408	0.16015625
2027.653455734253	0.45740740740740743	0.7018518518518518	0.0
2360.4605197906494	0.5259259259259259	0.5981481481481481	0.57177734375
2362.3735904693604	0.5259259259259259	0.5962962962962963	0.54248046875
2375.063180923462	0.5259259259259259	0.5944444444444444	0.52001953125
2378.356695175171	0.5259259259259259	0.5925925925925926	0.53662109375
2390.498638153076	0.5259259259259259	0.5888888888888889	0.56103515625
2392.350673675537	0.524074074074074	0.587037037037037	0.57275390625
2400.373935699463	0.5222222222222223	0.5833333333333334	0.59619140625
2408.3991050720215	0.5203703703703704	0.5796296296296296	0.61865234375
2416.3894653320312	0.5185185185185185	0.575925925925926	0.65966796875
2422.469139099121	0.5166666666666667	0.5722222222222222	0.68310546875
2430.4251670837402	0.5166666666666667	0.5703703703703704	0.69873046875
2439.237356185913	0.5166666666666667	0.5666666666666667	0.68798828125
2446.3722705841064	0.5166666666666667	0.5648148148148148	0.67626953125
2455.6586742401123	0.5203703703703704	0.5611111111111111	0.65576171875
2460.3888988494873	0.524074074074074	0.5592592592592592	0.63037109375
