time_ms	x_01	y_01	pressure_01
272.3865509033203	0.687037037037037	0.7148148148148148	0.62646484375
286.27991676330566	0.6851851851851852	0.7166666666666667	0.53369140625
286.55457496643066	0.6833333333333333	0.7166666666666667	0.52294921875
294.3582534790039	0.6814814814814815	0.7166666666666667	0.53271484375
307.93285369873047	0.6796296296296296	0.7185185185185186	0.54833984375
310.6122016906738	0.6759259259259259	0.7185185185185186	0.55322265625
316.450834274292	0.6703703703703704	0.7185185185185186	0.55908203125
324.3107795715332	0.6648148148148149	0.7185185185185186	0.56494140625
333.1151008605957	0.6574074074074074	0.7185185185185186	0.56396484375
340.31105041503906	0.6481481481481481	0.7185185185185186	0.57958984375
346.2998867034912	0.6388888888888888	0.7166666666666667	0.59228515625
356.3659191131592	0.6296296296296297	0.7148148148148148	0.62060546875
362.26797103881836	0.6222222222222222	0.7129629629629629	0.63525390625
373.0580806732178	0.6148148148148148	0.7111111111111111	0.65087890625
376.7423629760742	0.6092592592592593	0.7092592592592593	0.65771484375
389.4650936126709	0.6037037037037037	0.7074074074074074	0.67138671875
392.3194408416748	0.6	0.7055555555555556	0.69384765625
398.2195854187012	0.5981481481481481	0.7055555555555556	0.69970703125
407.0315361022949	0.5981481481481481	0.7037037037037037	0.69677734375
414.60466384887695	0.5981481481481481	0.7018518518518518	0.68505859375
423.8324165344238	0.6018518518518519	0.7	0.68603515625
430.32050132751465	0.6055555555555555	0.6962962962962963	0.67724609375
440.4444694519043	0.6111111111111112	0.6925925925925925	0.68115234375
445.0104236602783	0.6185185185185185	0.6888888888888889	0.67822265625
452.27527618408203	0.6277777777777778	0.6833333333333333	0.68603515625
460.24012565612793	0.6388888888888888	0.6796296296296296	0.69482421875
466.738224029541	0.6481481481481481	0.6759259259259259	0.71142578125
474.29370880126953	0.6574074074074074	0.6703703703703704	0.73095703125
482.2192192077637	0.6666666666666666	0.6666666666666666	0.73876953125
490.5507564544678	0.6722222222222223	0.662962962962963	0.74462890625
496.30069732666016	0.6759259259259259	0.6592592592592592	0.73681640625
506.99806213378906	0.6777777777777778	0.6555555555555556	0.74560546875
512.2816562652588	0.6796296296296296	0.6537037037037037	0.74267578125
523.2126712799072	0.6777777777777778	0.65	0.74853515625
526.2496471405029	0.674074074074074	0.6462962962962963	0.74365234375
538.4294986724854	0.6666666666666666	0.6425925925925926	0.74169921875
542.2284603118896	0.6555555555555556	0.6351851851851852	0.73681640625
548.2344627380371	0.6425925925925926	0.6296296296296297	0.72998046875
556.2727451324463	0.6259259259259259	0.6222222222222222	0.73193359375
564.3086433410645	0.6074074074074074	0.6166666666666667	0.72705078125
572.8812217712402	0.587037037037037	0.6111111111111112	0.73486328125
580.2719593048096	0.5685185185185185	0.6074074074074074	0.73681640625
589.5838737487793	0.55	0.6074074074074074	0.74755859375
594.3222045898438	0.5333333333333333	0.6074074074074074	0.74853515625
606.7922115325928	0.5166666666666667	0.6111111111111112	0.75732421875
610.398530960083	0.5037037037037037	0.6148148148148148	0.76513671875
616.2409782409668	0.49074074074074076	0.6185185185185185	0.77001953125
624.3283748626709	0.48148148148148145	0.6240740740740741	0.77783203125
635.0653171539307	0.4740740740740741	0.6314814814814815	0.77685546875
640.230655670166	0.4685185185185185	0.6388888888888888	0.77978515625
646.7165946960449	0.4648148148148148	0.6462962962962963	0.76318359375
656.1670303344727	0.46296296296296297	0.6537037037037037	0.75244140625
662.2953414916992	0.4648148148148148	0.662962962962963	0.70849609375
673.358678817749	0.4666666666666667	0.674074074074074	0.63916015625
676.3017177581787	0.4740740740740741	0.6833333333333333	0.52685546875
689.2929077148438	0.48148148148148145	0.6944444444444444	0.3857421875
692.2903060913086	0.49074074074074076	0.7037037037037037	0.07421875
700.2975940704346	0.5	0.7129629629629629	0.0
1106.079339981079	0.5611111111111111	0.6129629629629629	0.4130859375
1113.0318641662598	0.5611111111111111	0.6148148148148148	0.50634765625
1122.192621231079	0.5611111111111111	0.6148148148148148	0.49609375
1126.2331008911133	0.5611111111111111	0.6148148148148148	0.50927734375
1145.6782817840576	0.5611111111111111	0.6148148148148148	0.53662109375
1145.9097862243652	0.5592592592592592	0.6148148148148148	0.55322265625
1148.2799053192139	0.5592592592592592	0.6129629629629629	0.55908203125
1159.574270248413	0.5574074074074075	0.6111111111111112	0.56884765625
1164.487361907959	0.5574074074074075	0.6074074074074074	0.59033203125
1175.0094890594482	0.5555555555555556	0.6037037037037037	0.64111328125
1178.295612335205	0.5537037037037037	0.6	0.66845703125
1186.4089965820312	0.5537037037037037	0.5962962962962963	0.68701171875
1194.5459842681885	0.5537037037037037	0.5925925925925926	0.68798828125
1210.8397483825684	0.5537037037037037	0.5888888888888889	0.69287109375
1211.1246585845947	0.5555555555555556	0.5833333333333334	0.68994140625
1216.2737846374512	0.5592592592592592	0.5796296296296296	0.68310546875
1224.7345447540283	0.562962962962963	0.5722222222222222	0.67236328125
1232.3834896087646	0.5666666666666667	0.5666666666666667	0.65478515625
1244.8205947875977	0.5740740740740741	0.5592592592592592	0.65576171875
1246.541976928711	0.5814814814814815	0.5518518518518518	0.64892578125
1260.2949142456055	0.5907407407407408	0.5425925925925926	0.66455078125
1262.5579833984375	0.6018518518518519	0.5333333333333333	0.66845703125
1270.3404426574707	0.6129629629629629	0.524074074074074	0.68603515625
1277.0287990570068	0.6259259259259259	0.512962962962963	0.70068359375
1290.1499271392822	0.6388888888888888	0.5037037037037037	0.72021484375
1292.2778129577637	0.6518518518518519	0.4925925925925926	0.73095703125
1299.4606494903564	0.662962962962963	0.48333333333333334	0.73486328125
1308.4630966186523	0.6722222222222223	0.4722222222222222	0.74365234375
1314.5148754119873	0.6796296296296296	0.46111111111111114	0.74169921875
1323.1360912322998	0.6851851851851852	0.45	0.74853515625
1328.503131866455	0.6888888888888889	0.44074074074074077	0.74560546875
1342.810869216919	0.6907407407407408	0.43148148148148147	0.75048828125
1344.2459106445312	0.6907407407407408	0.42407407407407405	0.74365234375
1358.872413635254	0.687037037037037	0.4166666666666667	0.74169921875
1361.046314239502	0.6833333333333333	0.4074074074074074	0.73193359375
1367.7709102630615	0.6759259259259259	0.4	0.72216796875
1374.9935626983643	0.6648148148148149	0.3925925925925926	0.71728515625
1383.1706047058105	0.6537037037037037	0.3851851851851852	0.71240234375
1391.7627334594727	0.6407407407407407	0.37777777777777777	0.71240234375
1396.3055610656738	0.6259259259259259	0.37222222222222223	0.70458984375
1407.9558849334717	0.6111111111111112	0.37037037037037035	0.71142578125
1412.3218059539795	0.5944444444444444	0.3685185185185185	0.70654296875
1418.4200763702393	0.5796296296296296	0.3685185185185185	0.70458984375
1426.9158840179443	0.5666666666666667	0.37222222222222223	0.69091796875
