time_ms	x_01	y_01	pressure_01
320.0962543487549	0.6407407407407407	0.7185185185185186	0.51806640625
329.4980525970459	0.6407407407407407	0.7222222222222222	0.61376953125
334.12861824035645	0.6407407407407407	0.7240740740740741	0.498046875
345.7491397857666	0.6407407407407407	0.7240740740740741	0.50244140625
350.53396224975586	0.6388888888888888	0.725925925925926	0.51220703125
363.3770942687988	0.6370370370370371	0.725925925925926	0.52392578125
366.25003814697266	0.6333333333333333	0.725925925925926	0.52783203125
372.12610244750977	0.6277777777777778	0.7240740740740741	0.54150390625
380.5842399597168	0.6203703703703703	0.7222222222222222	0.53759765625
388.10014724731445	0.6111111111111112	0.7203703703703703	0.54150390625
396.2514400482178	0.6018518518518519	0.7166666666666667	0.54833984375
402.1480083465576	0.5925925925925926	0.7148148148148148	0.56591796875
413.1135940551758	0.5851851851851851	0.7111111111111111	0.58251953125
418.12705993652344	0.5777777777777777	0.7074074074074074	0.58642578125
427.82068252563477	0.5722222222222222	0.7037037037037037	0.60107421875
432.18183517456055	0.5666666666666667	0.7018518518518518	0.61474609375
444.6268081665039	0.562962962962963	0.7	0.64892578125
448.5280513763428	0.5611111111111111	0.6981481481481482	0.65576171875
456.2523365020752	0.5611111111111111	0.6962962962962963	0.65380859375
462.3429775238037	0.5611111111111111	0.6962962962962963	0.63720703125
470.1573848724365	0.562962962962963	0.6944444444444444	0.61962890625
478.4977436065674	0.5648148148148148	0.6925925925925925	0.60498046875
486.1314296722412	0.5703703703703704	0.6907407407407408	0.59716796875
496.13046646118164	0.575925925925926	0.687037037037037	0.60400390625
500.1697540283203	0.5833333333333334	0.6851851851851852	0.61474609375
513.9751434326172	0.5925925925925926	0.6814814814814815	0.64306640625
514.4293308258057	0.6037037037037037	0.6777777777777778	0.67138671875
522.0866203308105	0.6129629629629629	0.6722222222222223	0.70654296875
531.3994884490967	0.6222222222222222	0.6685185185185185	0.72216796875
538.1588935852051	0.6296296296296297	0.6648148148148149	0.73193359375
546.3786125183105	0.6351851851851852	0.6611111111111111	0.72314453125
552.2658824920654	0.6370370370370371	0.6592592592592592	0.72021484375
562.0052814483643	0.6388888888888888	0.6574074074074074	0.72119140625
568.1624412536621	0.6370370370370371	0.6555555555555556	0.71533203125
577.6755809783936	0.6333333333333333	0.6537037037037037	0.71826171875
582.219123840332	0.6277777777777778	0.65	0.70166015625
595.5550670623779	0.6166666666666667	0.6444444444444445	0.68701171875
598.1462001800537	0.6055555555555555	0.6388888888888888	0.65673828125
606.7407131195068	0.5888888888888889	0.6296296296296297	0.64990234375
612.8373146057129	0.5722222222222222	0.6222222222222222	0.64697265625
620.126485824585	0.5555555555555556	0.6129629629629629	0.65576171875
628.6251544952393	0.5370370370370371	0.6074074074074074	0.66650390625
636.1618041992188	0.5203703703703704	0.6037037037037037	0.67333984375
645.7698345184326	0.5037037037037037	0.6018518518518519	0.68115234375
650.1154899597168	0.48703703703703705	0.6018518518518519	0.68017578125
661.2260341644287	0.4722222222222222	0.6055555555555555	0.68896484375
664.1244888305664	0.45740740740740743	0.6111111111111112	0.68798828125
672.1968650817871	0.4444444444444444	0.6185185185185185	0.69775390625
681.3201904296875	0.43333333333333335	0.6277777777777778	0.69970703125
688.3625984191895	0.42592592592592593	0.6388888888888888	0.70849609375
695.098876953125	0.4203703703703704	0.6481481481481481	0.70556640625
702.103853225708	0.4166666666666667	0.6592592592592592	0.69873046875
712.1670246124268	0.4166666666666667	0.6703703703703704	0.67333984375
718.116283416748	0.4185185185185185	0.6814814814814815	0.64990234375
729.2277812957764	0.42407407407407405	0.6925925925925925	0.62060546875
732.1560382843018	0.43148148148148147	0.7037037037037037	0.52001953125
745.4116344451904	0.44074074074074077	0.7148148148148148	0.341796875
748.2423782348633	0.45185185185185184	0.7222222222222222	0.0
1018.1117057800293	0.4759259259259259	0.5981481481481481	0.55810546875
1028.308391571045	0.4740740740740741	0.5981481481481481	0.55615234375
1032.3195457458496	0.4740740740740741	0.5962962962962963	0.54638671875
1046.0474491119385	0.4740740740740741	0.5944444444444444	0.57958984375
1048.036813735962	0.4740740740740741	0.5925925925925926	0.60498046875
1054.1536808013916	0.4740740740740741	0.5888888888888889	0.62060546875
1063.8759136199951	0.4722222222222222	0.587037037037037	0.62841796875
1070.1944828033447	0.4722222222222222	0.5833333333333334	0.64111328125
1079.6833038330078	0.4703703703703704	0.5814814814814815	0.64208984375
1086.1303806304932	0.4703703703703704	0.5777777777777777	0.63720703125
1094.4712162017822	0.4722222222222222	0.575925925925926	0.63232421875
1100.1505851745605	0.4740740740740741	0.5722222222222222	0.62353515625
1111.0589504241943	0.4777777777777778	0.5685185185185185	0.62841796875
1114.1676902770996	0.48148148148148145	0.5648148148148148	0.62548828125
1122.1418380737305	0.4888888888888889	0.5611111111111111	0.63330078125
1130.0954818725586	0.4962962962962963	0.5574074074074075	0.63427734375
1138.110637664795	0.5074074074074074	0.5518518518518518	0.64599609375
1146.2717056274414	0.5185185185185185	0.5444444444444444	0.66650390625
1152.130365371704	0.5314814814814814	0.5388888888888889	0.69287109375
1162.9869937896729	0.5444444444444444	0.5314814814814814	0.72314453125
1168.1311130523682	0.5574074074074075	0.524074074074074	0.74462890625
1180.6461811065674	0.5703703703703704	0.5148148148148148	0.77099609375
1182.098627090454	0.5833333333333334	0.5074074074074074	0.77783203125
1196.0983276367188	0.5962962962962963	0.5	0.79150390625
1198.0681419372559	0.6055555555555555	0.49074074074074076	0.78857421875
1206.1522006988525	0.6148148148148148	0.48333333333333334	0.79345703125
1212.548017501831	0.6203703703703703	0.4740740740740741	0.78759765625
1220.3912734985352	0.6240740740740741	0.4648148148148148	0.78662109375
1229.1903495788574	0.6259259259259259	0.45555555555555555	0.78759765625
1234.1196537017822	0.6259259259259259	0.4444444444444444	0.78564453125
1245.2783584594727	0.6222222222222222	0.43333333333333335	0.78955078125
1250.1349449157715	0.6166666666666667	0.4222222222222222	0.78466796875
1261.6593837738037	0.6055555555555555	0.4111111111111111	0.78466796875
1264.07790184021	0.5944444444444444	0.4	0.77001953125
1272.1312046051025	0.5796296296296296	0.3907407407407407	0.77001953125
1280.1141738891602	0.562962962962963	0.38333333333333336	0.75927734375
1288.2795333862305	0.5462962962962963	0.37777777777777777	0.75439453125
1296.104907989502	0.5296296296296297	0.37592592592592594	0.74755859375
1302.142858505249	0.512962962962963	0.37407407407407406	0.74462890625
1311.340570449829	0.4981481481481482	0.37592592592592594	0.74462890625
1318.1610107421875	0.48333333333333334	0.37962962962962965	0.73583984375
1328.5424709320068	0.4703703703703704	0.387037037037037	0.73876953125
1332.2839736938477	0.45925925925925926	0.3925925925925926	0.72705078125
1346.6203212738037	0.45	0.40185185185185185	0.71630859375
1348.0701446533203	0.4425925925925926	0.4111111111111111	0.67431640625
1364.6776676177979	0.43703703703703706	0.4222222222222222	0.62646484375
1365.156888961792	0.43333333333333335	0.43333333333333335	0.56201171875
1370.1350688934326	0.43148148148148147	0.4425925925925926	0.50634765625
1378.4372806549072	0.43333333333333335	0.45185185185185184	0.4111328125
1386.122226715088	0.43703703703703706	0.46111111111111114	0.2587890625
1395.4880237579346	0.4444444444444444	0.4685185185185185	0.0
1700.246810913086	0.5574074074074075	0.5537037037037037	0.56982421875
1714.0562534332275	0.5555555555555556	0.5537037037037037	0.50439453125
1716.0487174987793	0.5555555555555556	0.5537037037037037	0.4912109375
1722.2952842712402	0.5555555555555556	0.5537037037037037	0.51513671875
1730.2937507629395	0.5537037037037037	0.5537037037037037	0.52490234375
1738.1367683410645	0.5518518518518518	0.5518518518518518	0.52880859375
1746.086835861206	0.55	0.55	0.53369140625
1752.1345615386963	0.5444444444444444	0.5481481481481482	0.54541015625
1762.1402740478516	0.5407407407407407	0.5444444444444444	0.57666015625
1768.3110237121582	0.5370370370370371	0.5425925925925926	0.60986328125
1778.548240661621	0.5333333333333333	0.5388888888888889	0.64111328125
1782.1226119995117	0.5314814814814814	0.5351851851851852	0.64794921875
1795.4041957855225	0.5296296296296297	0.5333333333333333	0.65185546875
1798.8789081573486	0.5296296296296297	0.5296296296296297	0.62548828125
1804.1355609893799	0.5296296296296297	0.5277777777777778	0.60693359375
1813.1110668182373	0.5296296296296297	0.5259259259259259	0.55517578125
1820.1580047607422	0.5314814814814814	0.524074074074074	0.52880859375
1829.5795917510986	0.5351851851851852	0.5222222222222223	0.51220703125
1836.0927104949951	0.5388888888888889	0.5203703703703704	0.50732421875
1846.2839126586914	0.5444444444444444	0.5185185185185185	0.51220703125
1850.1923084259033	0.5518518518518518	0.5166666666666667	0.50927734375
1863.3003234863281	0.5611111111111111	0.5166666666666667	0.53759765625
1866.1775588989258	0.5685185185185185	0.5148148148148148	0.58349609375
1872.1942901611328	0.5777777777777777	0.512962962962963	0.61376953125
1880.2170753479004	0.5851851851851851	0.512962962962963	0.61962890625
1888.3442878723145	0.5925925925925926	0.5111111111111111	0.62548828125
1896.4264392852783	0.5981481481481481	0.5092592592592593	0.63427734375
1902.1897315979004	0.6018518518518519	0.5074074074074074	0.62744140625
1912.3458862304688	0.6055555555555555	0.5037037037037037	0.62255859375
1918.210506439209	0.6074074074074074	0.5018518518518519	0.61767578125
1928.971529006958	0.6092592592592593	0.5	0.61572265625
1932.1279525756836	0.6074074074074074	0.4962962962962963	0.60400390625
1945.1055526733398	0.6074074074074074	0.4925925925925926	0.59814453125
1948.1520652770996	0.6037037037037037	0.4888888888888889	0.58740234375
1954.1003704071045	0.6	0.48518518518518516	0.59033203125
1962.3334407806396	0.5962962962962963	0.48148148148148145	0.58642578125
1971.19140625	0.5907407407407408	0.4777777777777778	0.58837890625
1979.3250560760498	0.587037037037037	0.4740740740740741	0.58935546875
1984.1525554656982	0.5851851851851851	0.4703703703703704	0.59033203125
1995.3157901763916	0.5833333333333334	0.4685185185185185	0.58056640625
2000.9450912475586	0.5833333333333334	0.4648148148148148	0.54443359375
2013.707160949707	0.5833333333333334	0.46296296296296297	0.50341796875
2014.050006866455	0.5851851851851851	0.45925925925925926	0.45703125
2022.0942497253418	0.5888888888888889	0.45740740740740743	0.447265625
2030.0931930541992	0.5925925925925926	0.45555555555555555	0.4453125
2038.163423538208	0.6	0.4537037037037037	0.44921875
2046.1382865905762	0.6074074074074074	0.4537037037037037	0.4609375
2052.1187782287598	0.6166666666666667	0.45185185185185184	0.51806640625
2063.082695007324	0.6259259259259259	0.45185185185185184	0.58740234375
2068.0973529815674	0.6351851851851852	0.45	0.61865234375
2078.472852706909	0.6425925925925926	0.44814814814814813	0.64990234375
2082.122564315796	0.65	0.4444444444444444	0.65087890625
2094.6314334869385	0.6555555555555556	0.44074074074074077	0.65478515625
2098.0701446533203	0.6592592592592592	0.43703703703703706	0.65283203125
2104.130268096924	0.6611111111111111	0.43148148148148147	0.65966796875
2112.4682426452637	0.662962962962963	0.42407407407407405	0.65576171875
2120.1367378234863	0.662962962962963	0.4166666666666667	0.65576171875
2129.2805671691895	0.662962962962963	0.40555555555555556	0.65380859375
2134.1023445129395	0.6611111111111111	0.39444444444444443	0.64990234375
2144.942045211792	0.6592592592592592	0.38333333333333336	0.64892578125
2150.1426696777344	0.6592592592592592	0.37222222222222223	0.63623046875
2162.743330001831	0.6574074074074074	0.3611111111111111	0.62158203125
2166.1782264709473	0.6574074074074074	0.35	0.53173828125
2172.139883041382	0.6574074074074074	0.34074074074074073	0.3583984375
2180.0589561462402	0.6574074074074074	0.3296296296296296	0.0
