time_ms	x_01	y_01	pressure_01
198.49038124084473	0.6481481481481481	0.7240740740740741	0.56103515625
212.17012405395508	0.6481481481481481	0.725925925925926	0.4794921875
214.41388130187988	0.6481481481481481	0.7277777777777777	0.4296875
220.4904556274414	0.6462962962962963	0.7296296296296296	0.4482421875
228.90782356262207	0.6444444444444445	0.7296296296296296	0.462890625
236.5419864654541	0.6425925925925926	0.7314814814814815	0.4716796875
245.47886848449707	0.6388888888888888	0.7314814814814815	0.482421875
250.4141330718994	0.6333333333333333	0.7296296296296296	0.486328125
262.3445987701416	0.6259259259259259	0.7296296296296296	0.50439453125
266.6816711425781	0.6185185185185185	0.7277777777777777	0.52490234375
279.3421745300293	0.6129629629629629	0.725925925925926	0.56884765625
280.397891998291	0.6055555555555555	0.7240740740740741	0.59912109375
288.5570526123047	0.5981481481481481	0.7203703703703703	0.62548828125
296.45347595214844	0.5925925925925926	0.7185185185185186	0.63330078125
304.52466011047363	0.587037037037037	0.7166666666666667	0.64306640625
312.7105236053467	0.5833333333333334	0.7148148148148148	0.64697265625
318.4628486633301	0.5814814814814815	0.7148148148148148	0.65673828125
329.1480541229248	0.5796296296296296	0.7129629629629629	0.64990234375
334.5317840576172	0.5796296296296296	0.7129629629629629	0.59130859375
354.8576831817627	0.5814814814814815	0.7111111111111111	0.53466796875
355.665922164917	0.5833333333333334	0.7074074074074074	0.52001953125
356.8100929260254	0.5888888888888889	0.7037037037037037	0.53955078125
379.7595500946045	0.5981481481481481	0.6981481481481482	0.55712890625
380.62500953674316	0.6092592592592593	0.6925925925925925	0.60986328125
381.3512325286865	0.6203703703703703	0.687037037037037	0.65380859375
403.55801582336426	0.6333333333333333	0.6814814814814815	0.67919921875
404.1752815246582	0.6444444444444445	0.6759259259259259	0.69189453125
404.66880798339844	0.6537037037037037	0.6703703703703704	0.69775390625
409.50870513916016	0.6611111111111111	0.6666666666666666	0.70263671875
419.9521541595459	0.6666666666666666	0.662962962962963	0.69580078125
424.4256019592285	0.6685185185185185	0.6592592592592592	0.69970703125
432.4219226837158	0.6685185185185185	0.6574074074074074	0.69775390625
438.4448528289795	0.6648148148148149	0.6555555555555556	0.70458984375
450.1161575317383	0.6611111111111111	0.6518518518518519	0.69970703125
454.5104503631592	0.6518518518518519	0.6481481481481481	0.70068359375
465.1601314544678	0.6407407407407407	0.6425925925925926	0.69775390625
468.3358669281006	0.6240740740740741	0.6370370370370371	0.69677734375
479.9063205718994	0.6074074074074074	0.6314814814814815	0.69384765625
484.3754768371582	0.5888888888888889	0.6240740740740741	0.69091796875
490.42749404907227	0.5703703703703704	0.6166666666666667	0.69677734375
498.9197254180908	0.5518518518518518	0.6111111111111112	0.69189453125
506.52027130126953	0.5351851851851852	0.6092592592592593	0.70166015625
514.5015716552734	0.5185185185185185	0.6092592592592593	0.70166015625
520.378828048706	0.5037037037037037	0.6111111111111112	0.70654296875
530.7538509368896	0.49074074074074076	0.6166666666666667	0.70068359375
536.4632606506348	0.4777777777777778	0.6222222222222222	0.70263671875
547.5547313690186	0.4648148148148148	0.6296296296296297	0.70166015625
550.452709197998	0.45555555555555555	0.6388888888888888	0.70068359375
559.8850250244141	0.4462962962962963	0.6481481481481481	0.70947265625
566.3824081420898	0.4388888888888889	0.6574074074074074	0.71142578125
574.6254920959473	0.4351851851851852	0.6648148148148149	0.72900390625
581.2010765075684	0.43333333333333335	0.6722222222222223	0.72998046875
588.3939266204834	0.43333333333333335	0.6796296296296296	0.73291015625
598.6356735229492	0.43703703703703706	0.687037037037037	0.72119140625
604.4478416442871	0.4425925925925926	0.6944444444444444	0.70263671875
614.4945621490479	0.45	0.7018518518518518	0.64501953125
618.3891296386719	0.45925925925925926	0.7111111111111111	0.51318359375
626.441240310669	0.4703703703703704	0.7185185185185186	0.22265625
634.3510150909424	0.48148148148148145	0.725925925925926	0.0
904.3200016021729	0.5222222222222223	0.6185185185185185	0.51416015625
910.3667736053467	0.5222222222222223	0.6185185185185185	0.56201171875
918.8332557678223	0.524074074074074	0.6166666666666667	0.52197265625
926.4047145843506	0.524074074074074	0.6166666666666667	0.54052734375
934.6809387207031	0.524074074074074	0.6148148148148148	0.56689453125
940.4511451721191	0.5222222222222223	0.6129629629629629	0.58349609375
948.430061340332	0.5203703703703704	0.6111111111111112	0.59130859375
956.8860530853271	0.5185185185185185	0.6055555555555555	0.62353515625
969.6371555328369	0.5148148148148148	0.6018518518518519	0.64892578125
970.3247547149658	0.5111111111111111	0.5962962962962963	0.68017578125
979.1252613067627	0.5074074074074074	0.5907407407407408	0.69384765625
990.2346134185791	0.5055555555555555	0.5851851851851851	0.70068359375
994.3735599517822	0.5037037037037037	0.5796296296296296	0.69970703125
1001.1255741119385	0.5037037037037037	0.5740740740740741	0.68896484375
1008.5887908935547	0.5055555555555555	0.5685185185185185	0.66259765625
1017.7690982818604	0.5074074074074074	0.5648148148148148	0.64208984375
1024.4524478912354	0.5111111111111111	0.5592592592592592	0.64013671875
1035.3970527648926	0.5166666666666667	0.5537037037037037	0.62255859375
1038.36989402771	0.524074074074074	0.5481481481481482	0.62158203125
1049.9167442321777	0.5333333333333333	0.5407407407407407	0.61572265625
1054.3169975280762	0.5444444444444444	0.5333333333333333	0.62548828125
1060.3406429290771	0.5555555555555556	0.5259259259259259	0.63720703125
1068.8509941101074	0.5703703703703704	0.5166666666666667	0.65673828125
1076.3592720031738	0.5833333333333334	0.5074074074074074	0.68212890625
1084.4511985778809	0.5981481481481481	0.4981481481481482	0.69091796875
1090.4200077056885	0.6092592592592593	0.4888888888888889	0.69482421875
1100.1083850860596	0.6203703703703703	0.47962962962962963	0.68701171875
1106.395959854126	0.6277777777777778	0.4703703703703704	0.69677734375
1117.8009510040283	0.6351851851851852	0.46296296296296297	0.69970703125
1120.4466819763184	0.6388888888888888	0.4537037037037037	0.70849609375
1133.6641311645508	0.6407407407407407	0.4462962962962963	0.70654296875
1136.4359855651855	0.6407407407407407	0.4388888888888889	0.71142578125
1145.6043720245361	0.6388888888888888	0.42962962962962964	0.71240234375
1152.2178649902344	0.6333333333333333	0.4203703703703704	0.71240234375
1158.592700958252	0.6240740740740741	0.4111111111111111	0.71728515625
