time_ms	x_01	y_01	pressure_01
173.10810089111328	0.6907407407407408	0.7481481481481481	0.61279296875
177.626371383667	0.6907407407407408	0.75	0.60302734375
186.25950813293457	0.687037037037037	0.7537037037037037	0.52099609375
191.50853157043457	0.6851851851851852	0.7555555555555555	0.51904296875
200.60014724731445	0.6833333333333333	0.7574074074074074	0.52978515625
207.4439525604248	0.6796296296296296	0.7592592592592593	0.52783203125
216.9189453125	0.674074074074074	0.7611111111111111	0.52001953125
221.48776054382324	0.6648148148148149	0.762962962962963	0.51806640625
232.96427726745605	0.6537037037037037	0.7648148148148148	0.50537109375
237.5044822692871	0.6407407407407407	0.7666666666666667	0.50048828125
245.56255340576172	0.6277777777777778	0.7648148148148148	0.50341796875
251.52134895324707	0.6166666666666667	0.762962962962963	0.50927734375
259.53221321105957	0.6037037037037037	0.7611111111111111	0.51611328125
273.9603519439697	0.5925925925925926	0.7592592592592593	0.53076171875
275.496244430542	0.5833333333333334	0.7574074074074074	0.54150390625
282.63378143310547	0.5740740740740741	0.7555555555555555	0.55810546875
289.4573211669922	0.5666666666666667	0.7537037037037037	0.56689453125
299.1747856140137	0.562962962962963	0.7518518518518519	0.59228515625
309.323787689209	0.5592592592592592	0.7518518518518519	0.57666015625
311.46693229675293	0.5592592592592592	0.75	0.51025390625
319.50831413269043	0.5611111111111111	0.7481481481481481	0.4501953125
327.4731636047363	0.562962962962963	0.7444444444444445	0.4453125
335.9501361846924	0.5685185185185185	0.7388888888888889	0.46484375
341.48120880126953	0.5777777777777777	0.7333333333333333	0.4990234375
351.21774673461914	0.5888888888888889	0.7277777777777777	0.54541015625
357.816219329834	0.6	0.7222222222222222	0.60302734375
366.5459156036377	0.6129629629629629	0.7166666666666667	0.65576171875
371.539831161499	0.6259259259259259	0.7129629629629629	0.69189453125
383.2871913909912	0.6351851851851852	0.7074074074074074	0.70458984375
387.7072334289551	0.6444444444444445	0.7018518518518518	0.69970703125
398.9853858947754	0.6518518518518519	0.6981481481481482	0.69482421875
401.5026092529297	0.6537037037037037	0.6944444444444444	0.69775390625
409.4855785369873	0.6537037037037037	0.6925925925925925	0.69580078125
417.48738288879395	0.65	0.6888888888888889	0.69775390625
425.49657821655273	0.6425925925925926	0.687037037037037	0.69482421875
431.46657943725586	0.6314814814814815	0.6833333333333333	0.69189453125
439.5134449005127	0.6148148148148148	0.6777777777777778	0.68505859375
447.5517272949219	0.5962962962962963	0.674074074074074	0.67626953125
456.0253620147705	0.5740740740740741	0.6703703703703704	0.67236328125
461.4853858947754	0.55	0.6648148148148149	0.66552734375
469.6340560913086	0.5259259259259259	0.6611111111111111	0.66162109375
477.51379013061523	0.5	0.6574074074074074	0.66064453125
486.54937744140625	0.4740740740740741	0.6555555555555556	0.66259765625
491.499662399292	0.45	0.6555555555555556	0.65869140625
503.5741329193115	0.42407407407407405	0.6592592592592592	0.65576171875
507.4641704559326	0.40185185185185185	0.662962962962963	0.65380859375
515.5689716339111	0.3814814814814815	0.6703703703703704	0.65673828125
522.0358371734619	0.3648148148148148	0.6796296296296296	0.66845703125
529.6196937561035	0.35185185185185186	0.6888888888888889	0.67822265625
537.696361541748	0.3425925925925926	0.6981481481481482	0.68310546875
545.5777645111084	0.3351851851851852	0.7074074074074074	0.68310546875
554.0845394134521	0.3296296296296296	0.7185185185185186	0.68310546875
559.539794921875	0.3277777777777778	0.7277777777777777	0.66845703125
