time_ms	x_01	y_01	pressure_01
117.3696517944336	0.6925925925925925	0.7462962962962963	0.62646484375
125.62417984008789	0.6944444444444444	0.75	0.62744140625
133.3465576171875	0.6962962962962963	0.7518518518518519	0.4921875
139.32204246520996	0.6962962962962963	0.7537037037037037	0.4716796875
147.6285457611084	0.6962962962962963	0.7555555555555555	0.4970703125
155.3032398223877	0.6944444444444444	0.7574074074074074	0.4951171875
163.2862091064453	0.6925925925925925	0.7592592592592593	0.4814453125
171.3395118713379	0.687037037037037	0.7611111111111111	0.46484375
179.9318790435791	0.6796296296296296	0.762962962962963	0.43359375
185.3642463684082	0.6722222222222223	0.762962962962963	0.42578125
193.34650039672852	0.662962962962963	0.762962962962963	0.4443359375
201.28917694091797	0.6555555555555556	0.7611111111111111	0.46484375
207.35931396484375	0.6444444444444445	0.7574074074074074	0.478515625
215.2862548828125	0.6351851851851852	0.7555555555555555	0.4931640625
223.4814167022705	0.6277777777777778	0.7518518518518519	0.51904296875
231.38189315795898	0.6203703703703703	0.7481481481481481	0.53955078125
237.34164237976074	0.6129629629629629	0.7444444444444445	0.54931640625
246.51622772216797	0.6055555555555555	0.7425925925925926	0.55224609375
253.36241722106934	0.6	0.7407407407407407	0.55322265625
259.3553066253662	0.5944444444444444	0.737037037037037	0.57373046875
267.3506736755371	0.5907407407407408	0.737037037037037	0.57470703125
275.35104751586914	0.5888888888888889	0.7351851851851852	0.54638671875
283.369779586792	0.5888888888888889	0.7314814814814815	0.52587890625
291.3553714752197	0.5925925925925926	0.7296296296296296	0.52490234375
297.3217964172363	0.5962962962962963	0.7240740740740741	0.53369140625
305.4213523864746	0.6037037037037037	0.7203703703703703	0.55810546875
314.07737731933594	0.6148148148148148	0.7148148148148148	0.59619140625
319.3554878234863	0.6259259259259259	0.7111111111111111	0.64990234375
329.8380374908447	0.6370370370370371	0.7074074074074074	0.67919921875
335.34955978393555	0.6481481481481481	0.7037037037037037	0.70166015625
343.3351516723633	0.6592592592592592	0.7	0.70947265625
349.37167167663574	0.6666666666666666	0.6962962962962963	0.70654296875
357.35368728637695	0.6722222222222223	0.6944444444444444	0.69580078125
365.37647247314453	0.674074074074074	0.6925925925925925	0.69677734375
373.3863830566406	0.674074074074074	0.6907407407407408	0.70068359375
381.87384605407715	0.6722222222222223	0.6888888888888889	0.69970703125
387.87007331848145	0.6666666666666666	0.687037037037037	0.69580078125
397.39513397216797	0.6574074074074074	0.6833333333333333	0.68212890625
403.3212661743164	0.6425925925925926	0.6796296296296296	0.67236328125
409.351110458374	0.6240740740740741	0.6759259259259259	0.65966796875
417.36721992492676	0.6018518518518519	0.6722222222222223	0.65185546875
425.3559112548828	0.5796296296296296	0.6666666666666666	0.64697265625
433.2544803619385	0.5555555555555556	0.6611111111111111	0.64794921875
439.35537338256836	0.5314814814814814	0.6555555555555556	0.65087890625
447.2842216491699	0.5055555555555555	0.6518518518518519	0.65380859375
455.3403854370117	0.48148148148148145	0.65	0.65869140625
463.2847309112549	0.45740740740740743	0.65	0.66357421875
471.5161323547363	0.4351851851851852	0.6537037037037037	0.67333984375
479.90870475769043	0.4166666666666667	0.6574074074074074	0.68310546875
486.12213134765625	0.4	0.6611111111111111	0.70458984375
493.3433532714844	0.3851851851851852	0.6685185185185185	0.71826171875
501.2977123260498	0.37592592592592594	0.6759259259259259	0.72705078125
507.4629783630371	0.37037037037037035	0.6833333333333333	0.73486328125
515.3241157531738	0.36666666666666664	0.6907407407407408	0.74072265625
523.3211517333984	0.3648148148148148	0.7	0.74462890625
530.5976867675781	0.36666666666666664	0.7074074074074074	0.74267578125
537.5866889953613	0.37037037037037035	0.7148148148148148	0.72802734375
545.3360080718994	0.37777777777777777	0.7240740740740741	0.68115234375
556.0660362243652	0.387037037037037	0.7314814814814815	0.48828125
559.4007968902588	0.4	0.7407407407407407	0.0
823.3225345611572	0.5296296296296297	0.7425925925925926	0.388671875
830.9965133666992	0.5314814814814814	0.7407407407407407	0.4306640625
837.6171588897705	0.5314814814814814	0.7388888888888889	0.3955078125
847.374439239502	0.5314814814814814	0.737037037037037	0.4091796875
854.6237945556641	0.5314814814814814	0.7333333333333333	0.4521484375
859.3361377716064	0.5296296296296297	0.7277777777777777	0.474609375
867.3269748687744	0.5277777777777778	0.7203703703703703	0.494140625
875.3159046173096	0.524074074074074	0.7111111111111111	0.52197265625
883.3224773406982	0.5185185185185185	0.7018518518518518	0.54150390625
889.3537521362305	0.5111111111111111	0.6907407407407408	0.55908203125
897.355318069458	0.5037037037037037	0.6777777777777778	0.57568359375
905.3595066070557	0.4962962962962963	0.6648148148148149	0.58935546875
913.6097431182861	0.4888888888888889	0.6518518518518519	0.59326171875
919.4931983947754	0.48148148148148145	0.6407407407407407	0.59912109375
929.6410083770752	0.4740740740740741	0.6296296296296297	0.60791015625
935.3582859039307	0.4685185185185185	0.6185185185185185	0.62060546875
943.5317516326904	0.46296296296296297	0.6092592592592593	0.63134765625
951.2739181518555	0.45925925925925926	0.6037037037037037	0.65771484375
957.345724105835	0.45740740740740743	0.5981481481481481	0.65380859375
965.3079509735107	0.45740740740740743	0.5944444444444444	0.64306640625
973.3550548553467	0.45925925925925926	0.5907407407407408	0.63427734375
981.316089630127	0.46111111111111114	0.587037037037037	0.63720703125
987.3478412628174	0.4666666666666667	0.5814814814814815	0.64501953125
997.1332550048828	0.4740740740740741	0.5777777777777777	0.66259765625
1003.3876895904541	0.48333333333333334	0.5703703703703704	0.67333984375
1013.4830474853516	0.49074074074074076	0.5611111111111111	0.67724609375
1018.4314250946045	0.5	0.5518518518518518	0.68994140625
1025.3639221191406	0.5074074074074074	0.5407407407407407	0.70654296875
1033.3352088928223	0.512962962962963	0.5277777777777778	0.71044921875
1039.3266677856445	0.5166666666666667	0.5166666666666667	0.70849609375
1047.5616455078125	0.5185185185185185	0.5037037037037037	0.70556640625
1055.3665161132812	0.5185185185185185	0.49074074074074076	0.69384765625
1063.814640045166	0.5148148148148148	0.4777777777777778	0.66748046875
1069.5173740386963	0.5111111111111111	0.4666666666666667	0.60693359375
1080.5203914642334	0.5055555555555555	0.45555555555555555	0.50244140625
1085.4220390319824	0.5018518518518519	0.4462962962962963	0.357421875
1096.4314937591553	0.4962962962962963	0.4388888888888889	0.1044921875
1099.3225574493408	0.49074074074074076	0.43148148148148147	0.0
1446.7747211456299	0.48518518518518516	0.7222222222222222	0.3037109375
1453.4118175506592	0.48518518518518516	0.725925925925926	0.3525390625
1459.3534469604492	0.48518518518518516	0.7296296296296296	0.2744140625
1467.5793647766113	0.48518518518518516	0.7296296296296296	0.3046875
1475.343942642212	0.48333333333333334	0.7296296296296296	0.314453125
1483.4136962890625	0.47962962962962963	0.7277777777777777	0.3115234375
1491.4453029632568	0.4759259259259259	0.725925925925926	0.3154296875
1497.3304271697998	0.4703703703703704	0.7203703703703703	0.322265625
1505.3460597991943	0.4648148148148148	0.7148148148148148	0.357421875
1513.6594772338867	0.45740740740740743	0.7055555555555556	0.4189453125
1519.324779510498	0.45	0.6981481481481482	0.4970703125
