time_ms	x_01	y_01	pressure_01
181.5478801727295	0.6777777777777778	0.7037037037037037	0.484375
187.71910667419434	0.6759259259259259	0.7037037037037037	0.431640625
195.85132598876953	0.6759259259259259	0.7055555555555556	0.3955078125
203.72653007507324	0.6759259259259259	0.7074074074074074	0.41015625
211.1988067626953	0.674074074074074	0.7074074074074074	0.4267578125
217.73314476013184	0.6722222222222223	0.7092592592592593	0.4443359375
227.66923904418945	0.6685185185185185	0.7111111111111111	0.4580078125
233.7973117828369	0.6648148148148149	0.7129629629629629	0.462890625
239.83073234558105	0.6574074074074074	0.7129629629629629	0.462890625
247.80678749084473	0.65	0.7148148148148148	0.466796875
255.8135986328125	0.6388888888888888	0.7166666666666667	0.4697265625
264.7519111633301	0.6277777777777778	0.7166666666666667	0.47265625
269.9265480041504	0.6166666666666667	0.7166666666666667	0.4755859375
278.49888801574707	0.6055555555555555	0.7166666666666667	0.4765625
285.7851982116699	0.5944444444444444	0.7166666666666667	0.4794921875
294.7878837585449	0.5833333333333334	0.7166666666666667	0.4775390625
299.7562885284424	0.5722222222222222	0.7166666666666667	0.48828125
311.33174896240234	0.5648148148148148	0.7166666666666667	0.51220703125
315.8142566680908	0.5574074074074075	0.7148148148148148	0.56005859375
323.7946033477783	0.5537037037037037	0.7129629629629629	0.58251953125
330.0595283508301	0.5518518518518518	0.7111111111111111	0.58056640625
338.0403518676758	0.5518518518518518	0.7074074074074074	0.54931640625
345.80397605895996	0.5537037037037037	0.7037037037037037	0.55322265625
353.7404537200928	0.5555555555555556	0.7	0.56591796875
361.52100563049316	0.5611111111111111	0.6962962962962963	0.57177734375
367.75827407836914	0.5685185185185185	0.6907407407407408	0.58935546875
377.5644302368164	0.575925925925926	0.6851851851851852	0.60986328125
383.81099700927734	0.587037037037037	0.6796296296296296	0.63232421875
389.8158073425293	0.5962962962962963	0.674074074074074	0.64306640625
397.8912830352783	0.6074074074074074	0.6703703703703704	0.66162109375
406.30483627319336	0.6185185185185185	0.6666666666666666	0.68408203125
413.7725830078125	0.6296296296296297	0.6611111111111111	0.69580078125
419.8296070098877	0.6388888888888888	0.6574074074074074	0.70849609375
431.2469959259033	0.6462962962962963	0.6555555555555556	0.70263671875
435.8866214752197	0.6518518518518519	0.6518518518518519	0.70068359375
444.232702255249	0.6555555555555556	0.65	0.70166015625
450.0012397766113	0.6574074074074074	0.6481481481481481	0.70068359375
461.08365058898926	0.6574074074074074	0.6462962962962963	0.69482421875
465.7716751098633	0.6555555555555556	0.6444444444444445	0.69287109375
474.1699695587158	0.6518518518518519	0.6407407407407407	0.68896484375
480.2572727203369	0.6444444444444445	0.6388888888888888	0.68701171875
487.8051280975342	0.6351851851851852	0.6370370370370371	0.68896484375
495.776891708374	0.6222222222222222	0.6351851851851852	0.68896484375
503.82065773010254	0.6055555555555555	0.6333333333333333	0.69189453125
511.28244400024414	0.587037037037037	0.6314814814814815	0.69287109375
517.7905559539795	0.5666666666666667	0.6314814814814815	0.69580078125
527.4910926818848	0.5462962962962963	0.6314814814814815	0.69384765625
533.7913036346436	0.5259259259259259	0.6314814814814815	0.69482421875
539.8221015930176	0.5037037037037037	0.6296296296296297	0.69384765625
547.8017330169678	0.48333333333333334	0.6314814814814815	0.69384765625
555.7529926300049	0.45925925925925926	0.6314814814814815	0.69384765625
