time_ms	x_01	y_01	pressure_01
141.4790153503418	0.6537037037037037	0.7314814814814815	0.62451171875
149.55663681030273	0.6555555555555556	0.7351851851851852	0.53662109375
155.6375026702881	0.6574074074074074	0.7388888888888889	0.50537109375
165.46988487243652	0.6574074074074074	0.7425925925925926	0.53369140625
171.61965370178223	0.6555555555555556	0.7462962962962963	0.54833984375
180.93538284301758	0.6518518518518519	0.75	0.54736328125
185.72735786437988	0.6444444444444445	0.7537037037037037	0.55126953125
197.42798805236816	0.6351851851851852	0.7574074074074074	0.55126953125
201.60198211669922	0.6240740740740741	0.7592592592592593	0.55029296875
209.66553688049316	0.6129629629629629	0.7611111111111111	0.55322265625
215.65556526184082	0.6	0.7592592592592593	0.55126953125
223.57654571533203	0.587037037037037	0.7574074074074074	0.55908203125
231.57191276550293	0.575925925925926	0.7537037037037037	0.56201171875
239.63332176208496	0.5648148148148148	0.75	0.56298828125
247.5147247314453	0.5555555555555556	0.7462962962962963	0.56494140625
253.61895561218262	0.5462962962962963	0.7425925925925926	0.56884765625
263.9634609222412	0.5407407407407407	0.7388888888888889	0.56396484375
269.61421966552734	0.5351851851851852	0.737037037037037	0.59130859375
275.5465507507324	0.5333333333333333	0.7351851851851852	0.58740234375
283.6129665374756	0.5314814814814814	0.7333333333333333	0.53466796875
291.5992736816406	0.5314814814814814	0.7314814814814815	0.4775390625
299.5455265045166	0.5333333333333333	0.7277777777777777	0.41796875
305.5992126464844	0.5388888888888889	0.7240740740740741	0.4140625
314.1512870788574	0.5462962962962963	0.7203703703703703	0.3408203125
321.5751647949219	0.5555555555555556	0.7166666666666667	0.44140625
332.2007656097412	0.5666666666666667	0.7111111111111111	0.4970703125
335.6435298919678	0.5777777777777777	0.7074074074074074	0.56884765625
348.03318977355957	0.5907407407407408	0.7037037037037037	0.63623046875
351.8075942993164	0.6018518518518519	0.7	0.67041015625
359.74979400634766	0.6111111111111112	0.6981481481481482	0.67236328125
365.5271530151367	0.6166666666666667	0.6962962962962963	0.65576171875
374.01771545410156	0.6203703703703703	0.6944444444444444	0.65869140625
381.5722465515137	0.6222222222222222	0.6925925925925925	0.66162109375
389.70279693603516	0.6185185185185185	0.6925925925925925	0.66650390625
397.6595401763916	0.6129629629629629	0.6907407407407408	0.66845703125
403.717041015625	0.6037037037037037	0.6888888888888889	0.66943359375
414.1690731048584	0.5888888888888889	0.687037037037037	0.66455078125
419.64149475097656	0.5703703703703704	0.6833333333333333	0.66357421875
425.54450035095215	0.5481481481481482	0.6814814814814815	0.65869140625
434.0384006500244	0.5259259259259259	0.6777777777777778	0.65673828125
441.76292419433594	0.5037037037037037	0.6759259259259259	0.65478515625
449.57971572875977	0.48148148148148145	0.6759259259259259	0.65283203125
455.5926322937012	0.45925925925925926	0.6759259259259259	0.65283203125
463.72270584106445	0.43703703703703706	0.6759259259259259	0.65087890625
471.5886116027832	0.4166666666666667	0.6777777777777778	0.65380859375
480.88717460632324	0.39814814814814814	0.6777777777777778	0.65478515625
485.6264591217041	0.38333333333333336	0.6796296296296296	0.66259765625
496.6156482696533	0.37037037037037035	0.6814814814814815	0.66552734375
501.575231552124	0.3611111111111111	0.6851851851851852	0.66552734375
