time_ms	x_01	y_01	pressure_01
2941.6556358337402	0.6185185185185185	0.5722222222222222	0.61865234375
2948.1518268585205	0.6203703703703703	0.5703703703703704	0.61767578125
2959.164619445801	0.6203703703703703	0.5666666666666667	0.61865234375
2964.2093181610107	0.6203703703703703	0.562962962962963	0.62060546875
2970.15118598938	0.6203703703703703	0.5555555555555556	0.62158203125
2978.350877761841	0.6185185185185185	0.5481481481481482	0.63037109375
2986.375331878662	0.6166666666666667	0.5370370370370371	0.64794921875
2994.302988052368	0.6148148148148148	0.5259259259259259	0.66845703125
3000.2219676971436	0.6129629629629629	0.5148148148148148	0.69189453125
3010.493516921997	0.6111111111111112	0.5037037037037037	0.72119140625
3016.2172317504883	0.6111111111111112	0.49074074074074076	0.74267578125
3026.6363620758057	0.6111111111111112	0.47962962962962963	0.76025390625
3030.2083492279053	0.6129629629629629	0.4685185185185185	0.77392578125
3038.215160369873	0.6166666666666667	0.45925925925925926	0.79150390625
3046.221971511841	0.6203703703703703	0.44814814814814813	0.79931640625
3054.24165725708	0.6259259259259259	0.4388888888888889	0.79345703125
3062.2100830078125	0.6314814814814815	0.42962962962962964	0.79052734375
3068.263292312622	0.6407407407407407	0.4203703703703704	0.78857421875
3076.2107372283936	0.6518518518518519	0.4148148148148148	0.78369140625
3084.182024002075	0.6648148148148149	0.40925925925925927	0.77099609375
3092.041254043579	0.6796296296296296	0.40555555555555556	0.74169921875
3099.4296073913574	0.6962962962962963	0.40370370370370373	0.68505859375
3107.5501441955566	0.7148148148148148	0.40370370370370373	0.55615234375
3114.2797470092773	0.7333333333333333	0.40370370370370373	0.130859375
3120.199680328369	0.7537037037037037	0.40555555555555556	0.0
