time_ms	x_01	y_01	pressure_01
272.5827693939209	0.7092592592592593	0.7166666666666667	0.73486328125
280.7483673095703	0.7092592592592593	0.7185185185185186	0.69677734375
288.6202335357666	0.7074074074074074	0.7203703703703703	0.54541015625
294.6169376373291	0.7055555555555556	0.7222222222222222	0.51513671875
305.94563484191895	0.7055555555555556	0.7240740740740741	0.53173828125
310.8837604522705	0.7037037037037037	0.7240740740740741	0.54150390625
318.64094734191895	0.7018518518518518	0.725925925925926	0.54736328125
325.1457214355469	0.6962962962962963	0.7277777777777777	0.55126953125
332.7310085296631	0.687037037037037	0.7277777777777777	0.55419921875
340.58094024658203	0.6759259259259259	0.7296296296296296	0.55419921875
348.5743999481201	0.6648148148148149	0.7296296296296296	0.55322265625
355.07655143737793	0.6518518518518519	0.7296296296296296	0.55419921875
362.58649826049805	0.6388888888888888	0.7277777777777777	0.55615234375
371.66309356689453	0.6277777777777778	0.725925925925926	0.55517578125
378.6914348602295	0.6166666666666667	0.7240740740740741	0.54443359375
387.5880241394043	0.6055555555555555	0.7222222222222222	0.54638671875
392.6069736480713	0.5981481481481481	0.7203703703703703	0.54541015625
400.770902633667	0.5907407407407408	0.7166666666666667	0.57177734375
408.59174728393555	0.587037037037037	0.7148148148148148	0.58935546875
415.1265621185303	0.5851851851851851	0.7129629629629629	0.58544921875
422.62744903564453	0.5851851851851851	0.7111111111111111	0.58642578125
430.59587478637695	0.587037037037037	0.7074074074074074	0.59326171875
438.5952949523926	0.5907407407407408	0.7037037037037037	0.59619140625
444.77224349975586	0.5962962962962963	0.6981481481481482	0.60009765625
454.7615051269531	0.6055555555555555	0.6925925925925925	0.60693359375
460.6442451477051	0.6166666666666667	0.687037037037037	0.61572265625
471.5738296508789	0.6277777777777778	0.6814814814814815	0.63134765625
474.5819568634033	0.6407407407407407	0.6759259259259259	0.65966796875
483.22224617004395	0.6537037037037037	0.6703703703703704	0.68603515625
490.62132835388184	0.6666666666666666	0.6666666666666666	0.70654296875
498.7471103668213	0.6777777777777778	0.662962962962963	0.71044921875
504.5645236968994	0.687037037037037	0.6611111111111111	0.70458984375
512.6392841339111	0.6925925925925925	0.6574074074074074	0.69091796875
520.8306312561035	0.6962962962962963	0.6555555555555556	0.68798828125
528.6223888397217	0.6981481481481482	0.6555555555555556	0.68505859375
537.4152660369873	0.6962962962962963	0.6537037037037037	0.68310546875
544.4717407226562	0.6925925925925925	0.6518518518518519	0.67919921875
551.4991283416748	0.6833333333333333	0.6481481481481481	0.65869140625
558.6435794830322	0.6703703703703704	0.6444444444444445	0.62939453125
564.5751953125	0.6537037037037037	0.6388888888888888	0.60400390625
572.6010799407959	0.6314814814814815	0.6333333333333333	0.59521484375
580.6212425231934	0.6092592592592593	0.6296296296296297	0.58642578125
588.576078414917	0.5833333333333334	0.6259259259259259	0.58251953125
594.5971012115479	0.5592592592592592	0.6240740740740741	0.58642578125
604.1450500488281	0.5351851851851852	0.6240740740740741	0.59228515625
610.6514930725098	0.5111111111111111	0.6259259259259259	0.59521484375
620.8128929138184	0.4888888888888889	0.6277777777777778	0.59912109375
624.6936321258545	0.4666666666666667	0.6314814814814815	0.60888671875
632.7211856842041	0.4462962962962963	0.6351851851851852	0.61767578125
640.6395435333252	0.42962962962962964	0.6407407407407407	0.64599609375
648.6098766326904	0.4166666666666667	0.6462962962962963	0.67333984375
654.5817852020264	0.40555555555555556	0.6518518518518519	0.70263671875
662.6265048980713	0.4	0.6555555555555556	0.71923828125
670.7651615142822	0.39444444444444443	0.6611111111111111	0.72705078125
678.5891056060791	0.39444444444444443	0.6666666666666666	0.72607421875
687.4034404754639	0.39444444444444443	0.6722222222222223	0.71435546875
692.6255226135254	0.3962962962962963	0.6796296296296296	0.68994140625
700.6449699401855	0.4	0.687037037037037	0.60205078125
708.6045742034912	0.4074074074074074	0.6962962962962963	0.3271484375
715.5325412750244	0.4166666666666667	0.7055555555555556	0.0
1150.5634784698486	0.5351851851851852	0.725925925925926	0.69287109375
1158.616542816162	0.5370370370370371	0.725925925925926	0.53955078125
1164.625883102417	0.5388888888888889	0.725925925925926	0.53271484375
1172.6031303405762	0.5407407407407407	0.7240740740740741	0.58056640625
1180.5922985076904	0.5425925925925926	0.7203703703703703	0.59326171875
1188.5888576507568	0.5462962962962963	0.7185185185185186	0.58837890625
1194.6487426757812	0.5462962962962963	0.7129629629629629	0.59033203125
1202.7034759521484	0.5481481481481482	0.7074074074074074	0.59326171875
1210.59250831604	0.5481481481481482	0.7018518518518518	0.60107421875
1218.7724113464355	0.5462962962962963	0.6944444444444444	0.61181640625
1224.6015071868896	0.5444444444444444	0.6851851851851852	0.61865234375
1232.9204082489014	0.5425925925925926	0.6759259259259259	0.61572265625
1240.790605545044	0.5388888888888889	0.6666666666666666	0.60888671875
1248.643159866333	0.5333333333333333	0.6555555555555556	0.59912109375
1256.4735412597656	0.5277777777777778	0.6462962962962963	0.59228515625
1262.664794921875	0.5203703703703704	0.6370370370370371	0.58544921875
1273.3817100524902	0.5148148148148148	0.6277777777777778	0.57470703125
1278.5966396331787	0.5074074074074074	0.6203703703703703	0.57275390625
1284.651756286621	0.5018518518518519	0.6129629629629629	0.57373046875
1292.6292419433594	0.4962962962962963	0.6092592592592593	0.57861328125
1300.5640506744385	0.4925925925925926	0.6055555555555555	0.58251953125
1310.2962970733643	0.4888888888888889	0.6018518518518519	0.58935546875
1314.6257400512695	0.48703703703703705	0.5981481481481481	0.58740234375
1322.5560188293457	0.48703703703703705	0.5962962962962963	0.55810546875
1330.557107925415	0.48703703703703705	0.5925925925925926	0.56494140625
1338.6144638061523	0.4888888888888889	0.5888888888888889	0.59716796875
1344.6049690246582	0.4925925925925926	0.5833333333333334	0.62939453125
1352.637767791748	0.5	0.5740740740740741	0.67724609375
1361.0706329345703	0.5074074074074074	0.5648148148148148	0.69775390625
1368.6366081237793	0.5148148148148148	0.5537037037037037	0.71240234375
1376.542091369629	0.524074074074074	0.5407407407407407	0.71923828125
1382.6072216033936	0.5314814814814814	0.5259259259259259	0.72021484375
1390.7053470611572	0.5407407407407407	0.5111111111111111	0.72216796875
1398.6172676086426	0.5462962962962963	0.49444444444444446	0.71630859375
1404.6447277069092	0.5537037037037037	0.4759259259259259	0.69189453125
1412.602186203003	0.5592592592592592	0.45555555555555555	0.62548828125
1420.6280708312988	0.5648148148148148	0.43703703703703706	0.423828125
1428.6420345306396	0.5685185185185185	0.4203703703703704	0.0
2121.31667137146	0.5111111111111111	0.7166666666666667	0.55029296875
2124.5603561401367	0.5111111111111111	0.7185185185185186	0.3564453125
2132.633686065674	0.512962962962963	0.7185185185185186	0.3603515625
2140.6240463256836	0.512962962962963	0.7166666666666667	0.4052734375
2148.6220359802246	0.512962962962963	0.7148148148148148	0.412109375
2154.832363128662	0.512962962962963	0.7129629629629629	0.37109375
2162.6367568969727	0.512962962962963	0.7074074074074074	0.3447265625
2170.6974506378174	0.5092592592592593	0.7037037037037037	0.275390625
2178.6274909973145	0.5055555555555555	0.6981481481481482	0.22265625
2187.248706817627	0.5018518518518519	0.6888888888888889	0.2216796875
2192.573308944702	0.4962962962962963	0.6796296296296296	0.2724609375
2200.6378173828125	0.4888888888888889	0.6703703703703704	0.333984375
2208.6894512176514	0.48333333333333334	0.6592592592592592	0.3828125
2214.895009994507	0.4777777777777778	0.65	0.4365234375
2222.5890159606934	0.4740740740740741	0.6425925925925926	0.4755859375
2230.6203842163086	0.4685185185185185	0.6351851851851852	0.486328125
2238.7144565582275	0.4666666666666667	0.6277777777777778	0.50537109375
2244.6560859680176	0.4648148148148148	0.6240740740740741	0.52880859375
2253.9570331573486	0.46296296296296297	0.6203703703703703	0.53369140625
2260.82444190979	0.46296296296296297	0.6185185185185185	0.50830078125
2271.378517150879	0.4648148148148148	0.6148148148148148	0.4423828125
