time_ms	x_01	y_01	pressure_01
162.25171089172363	0.7277777777777777	0.7240740740740741	0.53564453125
169.3711280822754	0.7277777777777777	0.725925925925926	0.50048828125
175.3387451171875	0.725925925925926	0.7277777777777777	0.4228515625
183.3176612854004	0.7240740740740741	0.7296296296296296	0.4365234375
191.49541854858398	0.7222222222222222	0.7296296296296296	0.455078125
199.30791854858398	0.7185185185185186	0.7314814814814815	0.4658203125
205.30080795288086	0.7129629629629629	0.7333333333333333	0.48046875
215.3785228729248	0.7055555555555556	0.7351851851851852	0.490234375
221.3151454925537	0.6944444444444444	0.737037037037037	0.4951171875
232.20515251159668	0.6851851851851852	0.737037037037037	0.50341796875
235.31389236450195	0.6722222222222223	0.7388888888888889	0.52001953125
243.71051788330078	0.6611111111111111	0.7388888888888889	0.52685546875
251.3282299041748	0.6481481481481481	0.7388888888888889	0.53076171875
259.3193054199219	0.6370370370370371	0.737037037037037	0.53173828125
265.7275199890137	0.6259259259259259	0.737037037037037	0.53173828125
273.3786106109619	0.6148148148148148	0.7351851851851852	0.53369140625
282.6681137084961	0.6037037037037037	0.7333333333333333	0.53369140625
289.42179679870605	0.5962962962962963	0.7314814814814815	0.52294921875
298.3732223510742	0.5888888888888889	0.7296296296296296	0.56396484375
303.65872383117676	0.5851851851851851	0.7277777777777777	0.58056640625
311.4664554595947	0.5833333333333334	0.7277777777777777	0.58251953125
322.01385498046875	0.5833333333333334	0.725925925925926	0.57373046875
325.52599906921387	0.5851851851851851	0.7222222222222222	0.56982421875
333.3168029785156	0.5907407407407408	0.7203703703703703	0.55908203125
341.37868881225586	0.5981481481481481	0.7148148148148148	0.56005859375
350.26001930236816	0.6074074074074074	0.7111111111111111	0.57763671875
355.2870750427246	0.6166666666666667	0.7055555555555556	0.60693359375
365.31591415405273	0.6277777777777778	0.7	0.64208984375
371.868371963501	0.6407407407407407	0.6944444444444444	0.68310546875
381.8209171295166	0.65	0.6888888888888889	0.70068359375
385.33568382263184	0.6592592592592592	0.6851851851851852	0.70556640625
393.3825492858887	0.6666666666666666	0.6814814814814815	0.69677734375
403.7654399871826	0.6722222222222223	0.6796296296296296	0.70068359375
409.3742370605469	0.674074074074074	0.6777777777777778	0.69775390625
415.46106338500977	0.674074074074074	0.674074074074074	0.69677734375
423.51436614990234	0.6722222222222223	0.6722222222222223	0.69384765625
431.81300163269043	0.6685185185185185	0.6703703703703704	0.69287109375
439.4242763519287	0.6592592592592592	0.6666666666666666	0.68798828125
449.5398998260498	0.6481481481481481	0.662962962962963	0.66845703125
453.40514183044434	0.6314814814814815	0.6592592592592592	0.64013671875
461.8642330169678	0.6129629629629629	0.6537037037037037	0.60791015625
469.32005882263184	0.5907407407407408	0.6481481481481481	0.60693359375
475.3279685974121	0.5685185185185185	0.6444444444444445	0.60888671875
483.3064079284668	0.5462962962962963	0.6407407407407407	0.60986328125
491.38355255126953	0.5259259259259259	0.6407407407407407	0.60888671875
499.3140697479248	0.5037037037037037	0.6425925925925926	0.60888671875
505.5849552154541	0.48333333333333334	0.6462962962962963	0.60791015625
515.7451629638672	0.4648148148148148	0.6518518518518519	0.60693359375
521.3184356689453	0.4462962962962963	0.6574074074074074	0.60986328125
532.6964855194092	0.43148148148148147	0.6666666666666666	0.61669921875
535.3531837463379	0.4185185185185185	0.674074074074074	0.63818359375
543.4832572937012	0.40925925925925927	0.6814814814814815	0.64892578125
551.6760349273682	0.40370370370370373	0.6888888888888889	0.65087890625
559.5688819885254	0.4	0.6962962962962963	0.63525390625
565.427303314209	0.39814814814814814	0.7037037037037037	0.60595703125
573.2889175415039	0.4	0.7111111111111111	0.50341796875
582.2503566741943	0.40370370370370373	0.7185185185185186	0.3427734375
589.3552303314209	0.4111111111111111	0.725925925925926	0.0
851.3460159301758	0.55	0.7277777777777777	0.64013671875
859.367847442627	0.55	0.7296296296296296	0.57470703125
865.8215999603271	0.55	0.7296296296296296	0.54248046875
873.3565807342529	0.55	0.7296296296296296	0.57470703125
882.3597431182861	0.55	0.7296296296296296	0.59326171875
889.3473148345947	0.55	0.7277777777777777	0.60107421875
899.3513584136963	0.5481481481481482	0.7240740740740741	0.61279296875
903.3298492431641	0.5462962962962963	0.7203703703703703	0.62744140625
911.3571643829346	0.5425925925925926	0.7148148148148148	0.64404296875
919.4343090057373	0.5370370370370371	0.7092592592592593	0.65869140625
925.6143569946289	0.5314814814814814	0.7018518518518518	0.66162109375
933.2575798034668	0.5259259259259259	0.6925925925925925	0.66357421875
942.5163269042969	0.5185185185185185	0.6833333333333333	0.66064453125
949.3191242218018	0.512962962962963	0.6722222222222223	0.65869140625
955.2826881408691	0.5055555555555555	0.662962962962963	0.65869140625
966.8347835540771	0.5	0.6537037037037037	0.65673828125
971.3070392608643	0.4925925925925926	0.6462962962962963	0.65576171875
983.2420349121094	0.4888888888888889	0.6407407407407407	0.65380859375
985.5763912200928	0.48333333333333334	0.6351851851851852	0.65576171875
993.3168888092041	0.48148148148148145	0.6314814814814815	0.65478515625
1009.3235969543457	0.4777777777777778	0.6296296296296297	0.65087890625
1015.2924060821533	0.4777777777777778	0.6277777777777778	0.63427734375
1023.2653617858887	0.4777777777777778	0.6277777777777778	0.60986328125
1032.6552391052246	0.4777777777777778	0.6277777777777778	0.60009765625
1039.3521785736084	0.48148148148148145	0.6277777777777778	0.60205078125
1049.1771697998047	0.48518518518518516	0.6277777777777778	0.59912109375
1053.2841682434082	0.4925925925925926	0.6259259259259259	0.60400390625
1061.3524913787842	0.5	0.6222222222222222	0.62158203125
1069.3373680114746	0.5074074074074074	0.6185185185185185	0.64013671875
1081.6891193389893	0.5166666666666667	0.6111111111111112	0.64892578125
1083.350658416748	0.524074074074074	0.6055555555555555	0.65966796875
1091.5310382843018	0.5333333333333333	0.5962962962962963	0.66845703125
1099.3318557739258	0.5407407407407407	0.5851851851851851	0.68212890625
1105.3845882415771	0.5481481481481482	0.5722222222222222	0.70263671875
1115.0310039520264	0.5537037037037037	0.5574074074074075	0.71923828125
