time_ms	x_01	y_01	pressure_01
163.53583335876465	0.7018518518518518	0.7240740740740741	0.69189453125
167.3731803894043	0.7018518518518518	0.7277777777777777	0.67041015625
175.50110816955566	0.7018518518518518	0.7314814814814815	0.55224609375
183.40682983398438	0.7	0.7333333333333333	0.53271484375
191.4684772491455	0.7	0.7351851851851852	0.54345703125
197.39627838134766	0.6981481481481482	0.737037037037037	0.54638671875
205.41763305664062	0.6962962962962963	0.737037037037037	0.54443359375
213.4237289428711	0.6907407407407408	0.7388888888888889	0.53857421875
221.8456268310547	0.6814814814814815	0.7407407407407407	0.51025390625
229.75873947143555	0.6722222222222223	0.7407407407407407	0.4912109375
235.40902137756348	0.6611111111111111	0.7407407407407407	0.4951171875
243.44229698181152	0.65	0.7388888888888889	0.49609375
251.63865089416504	0.6370370370370371	0.737037037037037	0.50048828125
257.43651390075684	0.6259259259259259	0.7351851851851852	0.50146484375
265.4116153717041	0.6148148148148148	0.7314814814814815	0.50341796875
273.9067077636719	0.6055555555555555	0.7296296296296296	0.50341796875
281.360387802124	0.5981481481481481	0.725925925925926	0.4990234375
287.4572277069092	0.5907407407407408	0.7240740740740741	0.52099609375
297.457218170166	0.587037037037037	0.7240740740740741	0.57373046875
303.4074306488037	0.5851851851851851	0.7222222222222222	0.57861328125
313.37642669677734	0.5851851851851851	0.7222222222222222	0.56787109375
317.3789978027344	0.5851851851851851	0.7203703703703703	0.53369140625
325.4566192626953	0.5888888888888889	0.7185185185185186	0.54150390625
333.4650993347168	0.5944444444444444	0.7148148148148148	0.54541015625
341.4609432220459	0.6018518518518519	0.7129629629629629	0.55419921875
347.41806983947754	0.6129629629629629	0.7092592592592593	0.59619140625
355.39793968200684	0.6222222222222222	0.7055555555555556	0.64111328125
363.450288772583	0.6333333333333333	0.7018518518518518	0.67724609375
371.3994026184082	0.6444444444444445	0.6981481481481482	0.68994140625
380.171537399292	0.6537037037037037	0.6944444444444444	0.68896484375
385.4098320007324	0.6611111111111111	0.6907407407407408	0.68603515625
393.4898376464844	0.6648148148148149	0.6888888888888889	0.68115234375
401.60179138183594	0.6666666666666666	0.687037037037037	0.67822265625
407.4532985687256	0.6666666666666666	0.6851851851851852	0.68017578125
415.4012203216553	0.662962962962963	0.6814814814814815	0.68115234375
423.55966567993164	0.6555555555555556	0.6796296296296296	0.66455078125
431.3621520996094	0.6444444444444445	0.674074074074074	0.64404296875
437.43371963500977	0.6277777777777778	0.6703703703703704	0.64306640625
446.7458724975586	0.6092592592592593	0.6666666666666666	0.64501953125
453.43589782714844	0.5888888888888889	0.6648148148148149	0.64990234375
463.4997844696045	0.5666666666666667	0.662962962962963	0.65673828125
467.46134757995605	0.5444444444444444	0.6611111111111111	0.66552734375
475.44264793395996	0.5222222222222223	0.6611111111111111	0.66943359375
483.43896865844727	0.5018518518518519	0.6611111111111111	0.67724609375
491.4202690124512	0.47962962962962963	0.662962962962963	0.68310546875
497.40052223205566	0.46111111111111114	0.6666666666666666	0.68896484375
505.4605007171631	0.4425925925925926	0.6703703703703704	0.69384765625
515.0177478790283	0.42777777777777776	0.674074074074074	0.70556640625
521.4552879333496	0.4148148148148148	0.6796296296296296	0.71044921875
