time_ms	x_01	y_01	pressure_01
297.741174697876	0.6759259259259259	0.5888888888888889	0.67626953125
304.3045997619629	0.6796296296296296	0.5907407407407408	0.65087890625
310.2419376373291	0.6833333333333333	0.5925925925925926	0.53857421875
318.3739185333252	0.6851851851851852	0.5944444444444444	0.52978515625
326.19285583496094	0.687037037037037	0.5944444444444444	0.54638671875
334.37633514404297	0.687037037037037	0.5962962962962963	0.56005859375
340.19923210144043	0.6851851851851852	0.5981481481481481	0.57080078125
348.1929302215576	0.6833333333333333	0.6	0.57373046875
356.065034866333	0.6796296296296296	0.6018518518518519	0.57861328125
364.0451431274414	0.674074074074074	0.6037037037037037	0.58251953125
370.1741695404053	0.6666666666666666	0.6055555555555555	0.59130859375
378.31640243530273	0.6592592592592592	0.6074074074074074	0.60009765625
386.0311508178711	0.65	0.6074074074074074	0.60009765625
394.1984176635742	0.6407407407407407	0.6074074074074074	0.60107421875
400.2101421356201	0.6296296296296297	0.6074074074074074	0.60107421875
407.9632759094238	0.6203703703703703	0.6055555555555555	0.59716796875
415.9970283508301	0.6092592592592593	0.6037037037037037	0.59326171875
424.01695251464844	0.6018518518518519	0.6018518518518519	0.59814453125
430.1326274871826	0.5944444444444444	0.6	0.60107421875
438.14897537231445	0.5888888888888889	0.5981481481481481	0.62646484375
446.0303783416748	0.5851851851851851	0.5944444444444444	0.64013671875
454.0281295776367	0.5833333333333334	0.5925925925925926	0.64208984375
460.0834846496582	0.5833333333333334	0.5907407407407408	0.65283203125
468.0759906768799	0.5851851851851851	0.5888888888888889	0.65576171875
476.1393070220947	0.5888888888888889	0.5851851851851851	0.66064453125
484.0688705444336	0.5944444444444444	0.5814814814814815	0.65869140625
490.02599716186523	0.6	0.5777777777777777	0.66259765625
497.9968070983887	0.6092592592592593	0.5740740740740741	0.66552734375
506.01887702941895	0.6185185185185185	0.5685185185185185	0.67724609375
515.0954723358154	0.6277777777777778	0.562962962962963	0.69775390625
520.1849937438965	0.6388888888888888	0.5574074074074075	0.71435546875
528.2626152038574	0.6462962962962963	0.5518518518518518	0.73388671875
536.2694263458252	0.6537037037037037	0.5462962962962963	0.73583984375
544.3639755249023	0.6592592592592592	0.5425925925925926	0.72802734375
550.2004623413086	0.662962962962963	0.5388888888888889	0.72802734375
558.2313537597656	0.662962962962963	0.5370370370370371	0.72900390625
566.2581920623779	0.6611111111111111	0.5351851851851852	0.72509765625
574.2862224578857	0.6555555555555556	0.5333333333333333	0.72705078125
580.2757740020752	0.6481481481481481	0.5314814814814814	0.72607421875
588.2489681243896	0.6370370370370371	0.5296296296296297	0.72509765625
597.7890491485596	0.6222222222222222	0.5277777777777778	0.72021484375
604.2234897613525	0.6055555555555555	0.5277777777777778	0.70556640625
610.114336013794	0.5851851851851851	0.5277777777777778	0.68603515625
618.3061599731445	0.5648148148148148	0.5277777777777778	0.66357421875
626.0735988616943	0.5444444444444444	0.5277777777777778	0.65283203125
634.2308521270752	0.524074074074074	0.5296296296296297	0.63525390625
640.2826309204102	0.5074074074074074	0.5333333333333333	0.62255859375
648.2856273651123	0.49074074074074076	0.5388888888888889	0.60107421875
656.0673713684082	0.4759259259259259	0.5444444444444444	0.58642578125
664.0827655792236	0.46296296296296297	0.5518518518518518	0.56591796875
670.0084209442139	0.45185185185185184	0.5574074074074075	0.56298828125
678.4765720367432	0.4444444444444444	0.562962962962963	0.57568359375
686.1045360565186	0.44074074074074077	0.5685185185185185	0.60986328125
695.2338218688965	0.43703703703703706	0.5722222222222222	0.65283203125
700.157880783081	0.43703703703703706	0.575925925925926	0.67626953125
708.0874443054199	0.4388888888888889	0.5796296296296296	0.69189453125
715.9843444824219	0.4444444444444444	0.5833333333333334	0.70166015625
724.0424156188965	0.45	0.5888888888888889	0.71044921875
730.0043106079102	0.45925925925925926	0.5962962962962963	0.72216796875
738.0778789520264	0.4703703703703704	0.6037037037037037	0.74267578125
746.086597442627	0.48148148148148145	0.6129629629629629	0.76708984375
754.0404796600342	0.49444444444444446	0.6222222222222222	0.80029296875
761.5854740142822	0.5092592592592593	0.6333333333333333	0.83837890625
768.0444717407227	0.5222222222222223	0.6444444444444445	0.84912109375
776.066780090332	0.5333333333333333	0.6555555555555556	0.85791015625
784.801721572876	0.5444444444444444	0.6648148148148149	0.85791015625
790.0726795196533	0.5518518518518518	0.674074074074074	0.85986328125
798.1233596801758	0.5574074074074075	0.6814814814814815	0.85986328125
806.1001300811768	0.5611111111111111	0.6888888888888889	0.85888671875
814.0597343444824	0.5611111111111111	0.6981481481481482	0.85400390625
820.0404644012451	0.5611111111111111	0.7074074074074074	0.84619140625
828.3493518829346	0.5555555555555556	0.7148148148148148	0.83642578125
836.0507488250732	0.55	0.7240740740740741	0.81689453125
844.918966293335	0.5407407407407407	0.7314814814814815	0.79541015625
850.114107131958	0.5296296296296297	0.7388888888888889	0.75244140625
858.1051826477051	0.5166666666666667	0.7444444444444445	0.69287109375
866.1253452301025	0.5018518518518519	0.7481481481481481	0.57373046875
874.1121292114258	0.48518518518518516	0.75	0.2666015625
880.3091049194336	0.4685185185185185	0.75	0.0
1210.2761268615723	0.48148148148148145	0.8555555555555555	0.64990234375
1218.1272506713867	0.47962962962962963	0.8574074074074074	0.498046875
1227.0476818084717	0.47962962962962963	0.8611111111111112	0.4931640625
1234.1437339782715	0.4777777777777778	0.8611111111111112	0.51025390625
1242.2902584075928	0.4759259259259259	0.8611111111111112	0.54638671875
1248.2151985168457	0.4740740740740741	0.8611111111111112	0.56103515625
1256.5443515777588	0.4685185185185185	0.8611111111111112	0.56689453125
1264.233112335205	0.4648148148148148	0.8592592592592593	0.56787109375
1270.2198028564453	0.45740740740740743	0.8574074074074074	0.56689453125
1278.2399654388428	0.45	0.8537037037037037	0.56787109375
1286.2107753753662	0.44074074074074077	0.8481481481481481	0.57275390625
1294.1832542419434	0.43333333333333335	0.8425925925925926	0.58251953125
1300.5390167236328	0.42592592592592593	0.8351851851851851	0.58642578125
1310.7967376708984	0.4185185185185185	0.8277777777777777	0.60009765625
1316.48850440979	0.412962962962963	0.8203703703703704	0.60693359375
1324.474811553955	0.40925925925925927	0.812962962962963	0.62158203125
1330.0588130950928	0.40555555555555556	0.8055555555555556	0.63818359375
1338.2515907287598	0.40370370370370373	0.7981481481481482	0.66064453125
1346.1964130401611	0.40185185185185185	0.7907407407407407	0.68017578125
1354.1946411132812	0.40185185185185185	0.7851851851851852	0.68994140625
1360.1691722869873	0.40370370370370373	0.7777777777777778	0.70068359375
1368.0627346038818	0.4074074074074074	0.7703703703703704	0.70947265625
1376.97434425354	0.412962962962963	0.7611111111111111	0.71728515625
1384.228229522705	0.4185185185185185	0.7537037037037037	0.71630859375
1390.2320861816406	0.42777777777777776	0.7444444444444445	0.72119140625
1398.1144428253174	0.4388888888888889	0.7351851851851852	0.72412109375
1406.8682193756104	0.45185185185185184	0.725925925925926	0.72705078125
1414.1995906829834	0.4648148148148148	0.7166666666666667	0.73681640625
1420.0212955474854	0.47962962962962963	0.7055555555555556	0.76025390625
1427.985429763794	0.49444444444444446	0.6962962962962963	0.78759765625
1436.007022857666	0.5074074074074074	0.6851851851851852	0.79736328125
1444.201946258545	0.5185185185185185	0.674074074074074	0.80322265625
1450.0181674957275	0.5277777777777778	0.6648148148148149	0.80126953125
1458.0714702606201	0.5351851851851852	0.6555555555555556	0.80322265625
1466.1123752593994	0.5388888888888889	0.6462962962962963	0.80029296875
1474.0853309631348	0.5407407407407407	0.6370370370370371	0.79443359375
1480.025291442871	0.5407407407407407	0.6277777777777778	0.77978515625
1488.250970840454	0.5388888888888889	0.6203703703703703	0.74951171875
1496.0448741912842	0.5351851851851852	0.6129629629629629	0.70068359375
1504.0171146392822	0.5314814814814814	0.6074074074074074	0.59228515625
1510.0879669189453	0.5259259259259259	0.6018518518518519	0.2314453125
1518.010139465332	0.5222222222222223	0.5981481481481481	0.0
2763.81516456604	0.5111111111111111	0.5981481481481481	0.4609375
2769.9027061462402	0.5111111111111111	0.6	0.55419921875
2777.8937816619873	0.5092592592592593	0.6	0.4775390625
2786.308765411377	0.5092592592592593	0.6	0.4892578125
2794.1231727600098	0.5092592592592593	0.6	0.52294921875
2800.1668453216553	0.5092592592592593	0.6	0.54052734375
2808.281660079956	0.5074074074074074	0.5981481481481481	0.54931640625
2816.2636756896973	0.5055555555555555	0.5962962962962963	0.55322265625
2824.2976665496826	0.5037037037037037	0.5944444444444444	0.56591796875
2830.190420150757	0.5	0.5907407407407408	0.58447265625
2838.30189704895	0.4981481481481482	0.5888888888888889	0.62060546875
2846.282482147217	0.49444444444444446	0.5851851851851851	0.66357421875
2854.281425476074	0.4925925925925926	0.5833333333333334	0.69091796875
2860.8999252319336	0.49074074074074076	0.5814814814814815	0.71435546875
2868.204355239868	0.49074074074074076	0.5796296296296296	0.72216796875
2876.253604888916	0.4888888888888889	0.5777777777777777	0.72802734375
2884.2263221740723	0.4888888888888889	0.5740740740740741	0.72802734375
2892.2009468078613	0.4888888888888889	0.5722222222222222	0.73291015625
2898.1142044067383	0.49074074074074076	0.5685185185185185	0.73095703125
2906.6002368927	0.49444444444444446	0.5666666666666667	0.72900390625
2913.9280319213867	0.4981481481481482	0.5611111111111111	0.72998046875
2919.905662536621	0.5037037037037037	0.5574074074074075	0.73095703125
2927.8476238250732	0.5111111111111111	0.5518518518518518	0.73583984375
2935.9219074249268	0.5203703703703704	0.5444444444444444	0.73291015625
2943.8157081604004	0.5296296296296297	0.5370370370370371	0.73876953125
2949.817895889282	0.5425925925925926	0.5277777777777778	0.74560546875
2957.8726291656494	0.5537037037037037	0.5185185185185185	0.75927734375
2965.8212661743164	0.5666666666666667	0.5092592592592593	0.76708984375
2973.9105701446533	0.5777777777777777	0.4981481481481482	0.77685546875
2979.877471923828	0.587037037037037	0.4888888888888889	0.78173828125
2988.0428314208984	0.5962962962962963	0.4777777777777778	0.78564453125
2996.039390563965	0.6018518518518519	0.4685185185185185	0.78759765625
3004.5485496520996	0.6074074074074074	0.45925925925925926	0.78369140625
3010.124683380127	0.6092592592592593	0.45185185185185184	0.78271484375
3018.244504928589	0.6111111111111112	0.4425925925925926	0.77978515625
3026.247024536133	0.6092592592592593	0.43703703703703706	0.77880859375
3034.1479778289795	0.6074074074074074	0.42962962962962964	0.77587890625
3041.0096645355225	0.6037037037037037	0.42407407407407405	0.77880859375
3048.2232570648193	0.6	0.4166666666666667	0.77783203125
3057.610273361206	0.5944444444444444	0.4111111111111111	0.77685546875
3064.1353130340576	0.587037037037037	0.40555555555555556	0.77587890625
3070.2896118164062	0.5814814814814815	0.4	0.77001953125
3078.274726867676	0.575925925925926	0.3962962962962963	0.76611328125
3086.3754749298096	0.5703703703703704	0.3925925925925926	0.75341796875
3094.3078994750977	0.5648148148148148	0.3925925925925926	0.75146484375
3100.2438068389893	0.5611111111111111	0.39444444444444443	0.74853515625
3108.647108078003	0.5574074074074075	0.39814814814814814	0.74853515625
3116.0311698913574	0.5518518518518518	0.40370370370370373	0.74658203125
3124.0975856781006	0.5481481481481482	0.4111111111111111	0.74560546875
3130.3648948669434	0.5425925925925926	0.4185185185185185	0.74365234375
3138.261079788208	0.5370370370370371	0.42777777777777776	0.74072265625
3146.050453186035	0.5314814814814814	0.4351851851851852	0.73681640625
3154.1714668273926	0.524074074074074	0.4425925925925926	0.73291015625
3160.2611541748047	0.5166666666666667	0.44814814814814813	0.73486328125
3168.2446002960205	0.5092592592592593	0.45185185185185184	0.73095703125
3176.2335300445557	0.5018518518518519	0.45555555555555555	0.73388671875
3184.1678619384766	0.49444444444444446	0.45740740740740743	0.73681640625
3191.591501235962	0.4888888888888889	0.45740740740740743	0.74169921875
3198.491096496582	0.48148148148148145	0.45740740740740743	0.74853515625
3207.886219024658	0.4759259259259259	0.45555555555555555	0.75830078125
3214.1640186309814	0.4722222222222222	0.4537037037037037	0.76708984375
3220.297336578369	0.4666666666666667	0.44814814814814813	0.77685546875
3228.248119354248	0.46296296296296297	0.4425925925925926	0.78955078125
3236.2706661224365	0.46111111111111114	0.43703703703703706	0.79736328125
3244.281530380249	0.45925925925925926	0.42962962962962964	0.81591796875
3250.2269744873047	0.46111111111111114	0.4222222222222222	0.83056640625
3258.7320804595947	0.46296296296296297	0.4148148148148148	0.83544921875
3266.9715881347656	0.4666666666666667	0.40555555555555556	0.83544921875
3274.8942375183105	0.4703703703703704	0.39814814814814814	0.83544921875
3280.1365852355957	0.4777777777777778	0.3907407407407407	0.83349609375
3288.9914512634277	0.48703703703703705	0.38333333333333336	0.82568359375
3296.2818145751953	0.4962962962962963	0.37962962962962965	0.79736328125
3304.2120933532715	0.5055555555555555	0.37592592592592594	0.73779296875
3310.3036880493164	0.5166666666666667	0.37592592592592594	0.64208984375
3318.155527114868	0.5277777777777778	0.37777777777777777	0.44140625
3326.2739181518555	0.5370370370370371	0.3814814814814815	0.169921875
3334.1715335845947	0.5481481481481482	0.3851851851851852	0.0
