time_ms	x_01	y_01	pressure_01
235.504150390625	0.6611111111111111	0.5666666666666667	0.2763671875
243.31402778625488	0.6648148148148149	0.5685185185185185	0.57080078125
251.5428066253662	0.6685185185185185	0.5703703703703704	0.4833984375
259.2935562133789	0.6703703703703704	0.5722222222222222	0.455078125
265.1374340057373	0.6703703703703704	0.5740740740740741	0.4677734375
273.32067489624023	0.6703703703703704	0.5740740740740741	0.4912109375
281.1915874481201	0.6703703703703704	0.575925925925926	0.50927734375
289.2589569091797	0.6685185185185185	0.5796296296296296	0.52197265625
296.71478271484375	0.6648148148148149	0.5814814814814815	0.52978515625
303.2362461090088	0.6592592592592592	0.5814814814814815	0.53955078125
313.13204765319824	0.6537037037037037	0.5833333333333334	0.54345703125
319.2310333251953	0.6481481481481481	0.5851851851851851	0.54541015625
325.30903816223145	0.6407407407407407	0.5851851851851851	0.55224609375
333.2536220550537	0.6333333333333333	0.5851851851851851	0.55224609375
341.3240909576416	0.6240740740740741	0.5851851851851851	0.55517578125
349.656343460083	0.6166666666666667	0.5851851851851851	0.55322265625
355.15546798706055	0.6092592592592593	0.5833333333333334	0.56689453125
363.4958267211914	0.6037037037037037	0.5814814814814815	0.57373046875
371.37532234191895	0.5981481481481481	0.5796296296296296	0.59228515625
379.90689277648926	0.5944444444444444	0.575925925925926	0.61181640625
385.2508068084717	0.5907407407407408	0.5722222222222222	0.62158203125
393.512487411499	0.5888888888888889	0.5685185185185185	0.62646484375
401.21936798095703	0.5888888888888889	0.5648148148148148	0.61376953125
409.2259407043457	0.5907407407407408	0.5611111111111111	0.61083984375
415.32206535339355	0.5925925925925926	0.5555555555555556	0.60302734375
423.3884811401367	0.5962962962962963	0.5518518518518518	0.58349609375
431.34236335754395	0.6	0.55	0.56494140625
439.3939971923828	0.6055555555555555	0.5462962962962963	0.55810546875
445.5714225769043	0.6129629629629629	0.5444444444444444	0.56396484375
453.2952308654785	0.6203703703703703	0.5407407407407407	0.58056640625
461.67898178100586	0.6277777777777778	0.5388888888888889	0.61181640625
469.2535400390625	0.6351851851851852	0.5351851851851852	0.63720703125
475.4796028137207	0.6425925925925926	0.5314814814814814	0.67138671875
483.5386276245117	0.65	0.5277777777777778	0.69287109375
491.4703369140625	0.6555555555555556	0.524074074074074	0.70361328125
499.4852542877197	0.6611111111111111	0.5222222222222223	0.70556640625
505.2025318145752	0.6648148148148149	0.5203703703703704	0.70361328125
515.5625343322754	0.6666666666666666	0.5185185185185185	0.68505859375
521.2612152099609	0.6666666666666666	0.5185185185185185	0.65966796875
529.487133026123	0.6666666666666666	0.5166666666666667	0.67138671875
536.41676902771	0.6666666666666666	0.5166666666666667	0.67822265625
543.3077812194824	0.6648148148148149	0.5166666666666667	0.67919921875
551.2504577636719	0.6611111111111111	0.5148148148148148	0.67724609375
559.0865612030029	0.6574074074074074	0.512962962962963	0.68017578125
565.2511119842529	0.65	0.5092592592592593	0.67724609375
573.206901550293	0.6425925925925926	0.5074074074074074	0.67822265625
581.1424255371094	0.6314814814814815	0.5055555555555555	0.67431640625
589.252233505249	0.6203703703703703	0.5018518518518519	0.67138671875
595.4611301422119	0.6055555555555555	0.5	0.66650390625
603.4421920776367	0.5907407407407408	0.4981481481481482	0.66552734375
611.3119125366211	0.5740740740740741	0.4962962962962963	0.66455078125
619.2448139190674	0.5592592592592592	0.49444444444444446	0.65966796875
625.1451969146729	0.5444444444444444	0.49444444444444446	0.65673828125
633.275032043457	0.5314814814814814	0.49444444444444446	0.64013671875
641.2196159362793	0.5185185185185185	0.4962962962962963	0.62548828125
649.1444110870361	0.5055555555555555	0.4962962962962963	0.61083984375
655.0331115722656	0.49444444444444446	0.4981481481481482	0.60302734375
663.1214618682861	0.48333333333333334	0.5	0.59423828125
671.1935997009277	0.4740740740740741	0.5018518518518519	0.58544921875
679.581880569458	0.4666666666666667	0.5055555555555555	0.56982421875
685.1325035095215	0.46111111111111114	0.5074074074074074	0.56396484375
693.5074329376221	0.45555555555555555	0.5111111111111111	0.56787109375
701.1122703552246	0.45185185185185184	0.5148148148148148	0.57177734375
709.0480327606201	0.45	0.5185185185185185	0.58740234375
715.0602340698242	0.44814814814814813	0.524074074074074	0.61279296875
