time_ms	x_01	y_01	pressure_01
211.2112045288086	0.6611111111111111	0.6129629629629629	0.62939453125
219.30646896362305	0.6611111111111111	0.6148148148148148	0.62451171875
225.13055801391602	0.6611111111111111	0.6166666666666667	0.52197265625
233.25800895690918	0.6611111111111111	0.6185185185185185	0.51806640625
241.2104606628418	0.6611111111111111	0.6203703703703703	0.52978515625
249.24397468566895	0.6592592592592592	0.6203703703703703	0.53759765625
255.29217720031738	0.6574074074074074	0.6222222222222222	0.54150390625
263.4778022766113	0.6555555555555556	0.6240740740740741	0.54638671875
271.1763381958008	0.6518518518518519	0.6259259259259259	0.54345703125
279.4632911682129	0.6462962962962963	0.6277777777777778	0.54541015625
285.19701957702637	0.6388888888888888	0.6296296296296297	0.54638671875
293.2164669036865	0.6314814814814815	0.6314814814814815	0.55029296875
301.2354373931885	0.6222222222222222	0.6314814814814815	0.55126953125
309.2062473297119	0.6129629629629629	0.6314814814814815	0.54833984375
315.1817321777344	0.6018518518518519	0.6314814814814815	0.54833984375
323.1964111328125	0.5925925925925926	0.6296296296296297	0.54150390625
331.70294761657715	0.5851851851851851	0.6277777777777778	0.55029296875
339.21194076538086	0.5777777777777777	0.6259259259259259	0.56201171875
347.2857475280762	0.5722222222222222	0.6240740740740741	0.58056640625
353.17111015319824	0.5703703703703704	0.6203703703703703	0.58544921875
361.255407333374	0.5685185185185185	0.6166666666666667	0.59228515625
369.23742294311523	0.5685185185185185	0.6129629629629629	0.58642578125
375.842809677124	0.5703703703703704	0.6092592592592593	0.58740234375
383.2507133483887	0.5740740740740741	0.6037037037037037	0.58349609375
391.094446182251	0.5796296296296296	0.5981481481481481	0.58642578125
399.2784023284912	0.587037037037037	0.5944444444444444	0.59033203125
405.49635887145996	0.5962962962962963	0.5888888888888889	0.59423828125
413.65575790405273	0.6074074074074074	0.5851851851851851	0.61962890625
421.42534255981445	0.6166666666666667	0.5796296296296296	0.64501953125
429.2421340942383	0.6277777777777778	0.575925925925926	0.68017578125
435.2402687072754	0.6370370370370371	0.5703703703703704	0.70556640625
444.2131519317627	0.6462962962962963	0.5666666666666667	0.72607421875
451.23958587646484	0.6537037037037037	0.562962962962963	0.73974609375
459.1200351715088	0.6611111111111111	0.5592592592592592	0.74560546875
466.60590171813965	0.6648148148148149	0.5574074074074075	0.73876953125
473.2377529144287	0.6666666666666666	0.5555555555555556	0.71728515625
482.65647888183594	0.6685185185185185	0.5537037037037037	0.72412109375
489.35675621032715	0.6666666666666666	0.5537037037037037	0.72119140625
495.2960014343262	0.6648148148148149	0.5537037037037037	0.72509765625
503.2458305358887	0.662962962962963	0.5518518518518518	0.72412109375
512.0222568511963	0.6574074074074074	0.5518518518518518	0.72509765625
519.2978382110596	0.65	0.55	0.72412109375
525.4476070404053	0.6407407407407407	0.55	0.72412109375
534.5098972320557	0.6296296296296297	0.5481481481481482	0.72216796875
541.2423610687256	0.6148148148148148	0.5462962962962963	0.72119140625
549.7057437896729	0.6	0.5444444444444444	0.72119140625
555.2163124084473	0.5814814814814815	0.5425925925925926	0.71728515625
563.3828639984131	0.562962962962963	0.5407407407407407	0.71923828125
571.0787773132324	0.5444444444444444	0.5407407407407407	0.71142578125
579.0939331054688	0.5259259259259259	0.5407407407407407	0.70751953125
585.1845741271973	0.5074074074074074	0.5425925925925926	0.69775390625
593.048095703125	0.4888888888888889	0.5444444444444444	0.68994140625
601.1030673980713	0.4722222222222222	0.5462962962962963	0.67919921875
609.0686321258545	0.45555555555555555	0.5481481481481482	0.66845703125
615.0832176208496	0.4425925925925926	0.5518518518518518	0.65673828125
623.0673789978027	0.43148148148148147	0.5574074074074075	0.64599609375
631.4992904663086	0.4203703703703704	0.5611111111111111	0.63818359375
638.913631439209	0.412962962962963	0.5648148148148148	0.62841796875
644.9713706970215	0.4074074074074074	0.5703703703703704	0.63232421875
653.0756950378418	0.40370370370370373	0.575925925925926	0.64013671875
661.1244678497314	0.40185185185185185	0.5796296296296296	0.65966796875
669.0924167633057	0.40185185185185185	0.5833333333333334	0.67529296875
675.0409603118896	0.40370370370370373	0.5888888888888889	0.68603515625
683.1881999969482	0.4074074074074074	0.5944444444444444	0.68994140625
691.0521984100342	0.412962962962963	0.6	0.69580078125
699.0125179290771	0.4203703703703704	0.6074074074074074	0.70166015625
705.2140235900879	0.42962962962962964	0.6166666666666667	0.70263671875
713.6406898498535	0.44074074074074077	0.6259259259259259	0.71728515625
721.1794853210449	0.45185185185185184	0.6351851851851852	0.73779296875
729.2065620422363	0.4648148148148148	0.6462962962962963	0.76611328125
735.0804805755615	0.4777777777777778	0.6555555555555556	0.77978515625
743.1924343109131	0.4888888888888889	0.662962962962963	0.78564453125
751.1727809906006	0.4981481481481482	0.6722222222222223	0.78662109375
759.1660022735596	0.5055555555555555	0.6796296296296296	0.78857421875
766.4191722869873	0.5092592592592593	0.687037037037037	0.78857421875
773.2033729553223	0.5111111111111111	0.6962962962962963	0.78173828125
783.1618785858154	0.512962962962963	0.7055555555555556	0.77685546875
789.208173751831	0.5111111111111111	0.7148148148148148	0.76025390625
795.5331802368164	0.5074074074074074	0.7240740740740741	0.74267578125
803.105354309082	0.5018518518518519	0.7333333333333333	0.72216796875
811.1977577209473	0.49444444444444446	0.7407407407407407	0.70458984375
819.1971778869629	0.48518518518518516	0.7462962962962963	0.66845703125
825.1879215240479	0.4777777777777778	0.75	0.60009765625
833.1811428070068	0.4685185185185185	0.7518518518518519	0.4189453125
841.200590133667	0.45925925925925926	0.75	0.0
1134.2735290527344	0.4722222222222222	0.8537037037037037	0.4443359375
1141.3094997406006	0.4685185185185185	0.8574074074074074	0.3388671875
1149.590015411377	0.46296296296296297	0.8592592592592593	0.3369140625
1155.282735824585	0.45925925925925926	0.8592592592592593	0.3388671875
1163.1488800048828	0.4537037037037037	0.8574074074074074	0.3505859375
1171.2124347686768	0.44814814814814813	0.8537037037037037	0.36328125
1179.1975498199463	0.44074074074074077	0.85	0.3876953125
1185.3747367858887	0.43333333333333335	0.8444444444444444	0.4111328125
1193.2859420776367	0.42592592592592593	0.8388888888888889	0.4521484375
1201.5342712402344	0.4185185185185185	0.8314814814814815	0.51513671875
1209.2669010162354	0.412962962962963	0.825925925925926	0.54931640625
1215.4443264007568	0.4074074074074074	0.8185185185185185	0.59228515625
1223.289966583252	0.40370370370370373	0.812962962962963	0.63037109375
1233.5638999938965	0.40185185185185185	0.8074074074074075	0.65283203125
1239.201307296753	0.39814814814814814	0.8037037037037037	0.66748046875
1245.3429698944092	0.39814814814814814	0.7981481481481482	0.68701171875
1253.316879272461	0.3962962962962963	0.7925925925925926	0.69384765625
1261.277675628662	0.3962962962962963	0.7851851851851852	0.69970703125
1269.2766189575195	0.39814814814814814	0.7796296296296297	0.71044921875
1275.2723693847656	0.4	0.7722222222222223	0.71826171875
1283.9860916137695	0.40555555555555556	0.7648148148148148	0.72705078125
1291.2492752075195	0.40925925925925927	0.7574074074074074	0.73779296875
1300.5971908569336	0.4166666666666667	0.75	0.74853515625
1306.2570095062256	0.42592592592592593	0.7407407407407407	0.76220703125
1313.281536102295	0.4351851851851852	0.7314814814814815	0.79052734375
1321.1848735809326	0.44814814814814813	0.7203703703703703	0.81005859375
1329.2722702026367	0.45925925925925926	0.7111111111111111	0.83056640625
1335.2794647216797	0.4703703703703704	0.7	0.84228515625
1343.2660102844238	0.48148148148148145	0.6888888888888889	0.84814453125
1351.2701988220215	0.49074074074074076	0.6796296296296296	0.84716796875
1359.236478805542	0.4981481481481482	0.6722222222222223	0.84912109375
1366.6536808013916	0.5037037037037037	0.662962962962963	0.84716796875
1374.0265369415283	0.5074074074074074	0.6555555555555556	0.84326171875
1383.4822177886963	0.5092592592592593	0.6481481481481481	0.84326171875
1389.34326171875	0.5092592592592593	0.6425925925925926	0.83544921875
1395.3135013580322	0.5092592592592593	0.6351851851851852	0.82373046875
1403.3048152923584	0.5074074074074074	0.6277777777777778	0.79931640625
1411.3106727600098	0.5055555555555555	0.6222222222222222	0.76318359375
1419.311285018921	0.5018518518518519	0.6166666666666667	0.70654296875
1425.5993366241455	0.5	0.6111111111111112	0.56201171875
1435.22047996521	0.4981481481481482	0.6074074074074074	0.109375
1442.6178932189941	0.49444444444444446	0.6055555555555555	0.0
3563.596725463867	0.49074074074074076	0.6351851851851852	0.162109375
3571.1939334869385	0.49074074074074076	0.6351851851851852	0.41015625
3579.2431831359863	0.49074074074074076	0.6370370370370371	0.3759765625
3585.1166248321533	0.49074074074074076	0.6370370370370371	0.3955078125
3593.259811401367	0.49074074074074076	0.6370370370370371	0.4248046875
3601.2113094329834	0.49074074074074076	0.6370370370370371	0.4501953125
3609.2529296875	0.4888888888888889	0.6370370370370371	0.4638671875
3615.279197692871	0.48703703703703705	0.6370370370370371	0.4765625
3623.0945587158203	0.48518518518518516	0.6351851851851852	0.484375
3631.8931579589844	0.48148148148148145	0.6333333333333333	0.50244140625
3639.2250061035156	0.4777777777777778	0.6314814814814815	0.51806640625
3645.1680660247803	0.4740740740740741	0.6296296296296297	0.53857421875
3653.1715393066406	0.4703703703703704	0.6277777777777778	0.55712890625
3661.280632019043	0.4648148148148148	0.6240740740740741	0.56982421875
3669.1768169403076	0.46111111111111114	0.6203703703703703	0.58740234375
3675.2138137817383	0.45740740740740743	0.6166666666666667	0.60595703125
3683.2613945007324	0.4537037037037037	0.6129629629629629	0.62939453125
3691.2407875061035	0.45	0.6092592592592593	0.65283203125
3699.2790699005127	0.44814814814814813	0.6055555555555555	0.68212890625
3705.4824829101562	0.4444444444444444	0.6018518518518519	0.69873046875
3715.036153793335	0.4444444444444444	0.6	0.71337890625
