time_ms	x_01	y_01	pressure_01
207.3655128479004	0.6685185185185185	0.6092592592592593	0.56201171875
215.35658836364746	0.6685185185185185	0.6111111111111112	0.45703125
221.6470241546631	0.6703703703703704	0.6111111111111112	0.4423828125
229.3388843536377	0.6703703703703704	0.6129629629629629	0.474609375
237.70713806152344	0.6685185185185185	0.6129629629629629	0.50830078125
243.67260932922363	0.6685185185185185	0.6148148148148148	0.51806640625
251.91760063171387	0.6648148148148149	0.6166666666666667	0.52880859375
259.655237197876	0.6611111111111111	0.6185185185185185	0.53369140625
267.6973342895508	0.6574074074074074	0.6203703703703703	0.53955078125
275.70533752441406	0.65	0.6222222222222222	0.54248046875
281.6295623779297	0.6425925925925926	0.6240740740740741	0.54638671875
290.4777526855469	0.6351851851851852	0.6259259259259259	0.55029296875
297.60289192199707	0.6259259259259259	0.6259259259259259	0.55517578125
305.42635917663574	0.6166666666666667	0.6259259259259259	0.55908203125
311.6800785064697	0.6074074074074074	0.6259259259259259	0.56103515625
321.11191749572754	0.5981481481481481	0.6259259259259259	0.56494140625
327.67343521118164	0.5907407407407408	0.6240740740740741	0.57275390625
333.74881744384766	0.5833333333333334	0.6222222222222222	0.59912109375
341.75825119018555	0.5796296296296296	0.6222222222222222	0.62353515625
349.64513778686523	0.575925925925926	0.6203703703703703	0.63427734375
357.94806480407715	0.5740740740740741	0.6166666666666667	0.63427734375
368.196964263916	0.5740740740740741	0.6148148148148148	0.63818359375
372.9240894317627	0.575925925925926	0.6111111111111112	0.63720703125
379.54044342041016	0.5777777777777777	0.6092592592592593	0.63427734375
387.5730037689209	0.5814814814814815	0.6055555555555555	0.63818359375
393.5568332672119	0.5851851851851851	0.6018518518518519	0.63720703125
401.6408920288086	0.5907407407407408	0.6	0.64013671875
409.52515602111816	0.5981481481481481	0.5962962962962963	0.64111328125
417.4346923828125	0.6055555555555555	0.5925925925925926	0.64990234375
425.49657821655273	0.6129629629629629	0.5907407407407408	0.66650390625
431.4124584197998	0.6185185185185185	0.587037037037037	0.68212890625
439.5287036895752	0.6259259259259259	0.5833333333333334	0.70166015625
447.48663902282715	0.6314814814814815	0.5796296296296296	0.70947265625
455.519437789917	0.6370370370370371	0.575925925925926	0.71142578125
461.4739418029785	0.6388888888888888	0.5722222222222222	0.70166015625
470.9358215332031	0.6407407407407407	0.5703703703703704	0.70556640625
477.4901866912842	0.6425925925925926	0.5685185185185185	0.70556640625
483.4470748901367	0.6407407407407407	0.5666666666666667	0.70654296875
492.01035499572754	0.6388888888888888	0.5648148148148148	0.70556640625
499.54771995544434	0.6351851851851852	0.562962962962963	0.70654296875
507.62414932250977	0.6296296296296297	0.5611111111111111	0.70556640625
515.4776573181152	0.6222222222222222	0.5592592592592592	0.70458984375
521.503210067749	0.6129629629629629	0.5574074074074075	0.70361328125
529.6988487243652	0.6	0.5574074074074075	0.70068359375
538.1288528442383	0.587037037037037	0.5555555555555556	0.70458984375
