time_ms	x_01	y_01	pressure_01
263.26942443847656	0.662962962962963	0.5888888888888889	0.4228515625
272.47047424316406	0.662962962962963	0.5907407407407408	0.56298828125
279.22654151916504	0.662962962962963	0.5925925925925926	0.4287109375
285.14933586120605	0.662962962962963	0.5944444444444444	0.4267578125
293.2543754577637	0.6611111111111111	0.5962962962962963	0.4443359375
301.1665344238281	0.6592592592592592	0.5981481481481481	0.46875
309.19957160949707	0.6574074074074074	0.6	0.4814453125
315.1559829711914	0.6518518518518519	0.6018518518518519	0.4951171875
323.195219039917	0.6462962962962963	0.6037037037037037	0.50830078125
331.2854766845703	0.6388888888888888	0.6055555555555555	0.51611328125
339.1234874725342	0.6296296296296297	0.6055555555555555	0.52294921875
345.1354503631592	0.6203703703703703	0.6074074074074074	0.53076171875
353.29651832580566	0.6111111111111112	0.6074074074074074	0.53466796875
361.3269329071045	0.6018518518518519	0.6074074074074074	0.54248046875
369.2595958709717	0.5925925925925926	0.6055555555555555	0.54443359375
375.4854202270508	0.5833333333333334	0.6037037037037037	0.56396484375
383.2859992980957	0.5777777777777777	0.6018518518518519	0.59130859375
392.08364486694336	0.5740740740740741	0.6	0.61279296875
399.1894721984863	0.5703703703703704	0.5962962962962963	0.61474609375
405.5325984954834	0.5703703703703704	0.5925925925925926	0.61767578125
413.2530689239502	0.5703703703703704	0.5888888888888889	0.61865234375
421.56267166137695	0.5722222222222222	0.5851851851851851	0.61474609375
429.41904067993164	0.575925925925926	0.5814814814814815	0.60986328125
436.42568588256836	0.5814814814814815	0.5777777777777777	0.59814453125
443.2873725891113	0.587037037037037	0.5740740740740741	0.59130859375
451.27129554748535	0.5944444444444444	0.5703703703703704	0.59033203125
459.28382873535156	0.6018518518518519	0.5685185185185185	0.59326171875
465.2719497680664	0.6111111111111112	0.5648148148148148	0.60009765625
475.53086280822754	0.6185185185185185	0.5611111111111111	0.62060546875
481.27198219299316	0.6240740740740741	0.5574074074074075	0.62646484375
491.4414882659912	0.6296296296296297	0.5537037037037037	0.62060546875
494.9982166290283	0.6333333333333333	0.55	0.61279296875
503.76367568969727	0.6351851851851852	0.5462962962962963	0.59912109375
511.11745834350586	0.6370370370370371	0.5444444444444444	0.59814453125
519.0236568450928	0.6351851851851852	0.5425925925925926	0.59619140625
525.1460075378418	0.6333333333333333	0.5425925925925926	0.59619140625
533.1103801727295	0.6277777777777778	0.5425925925925926	0.59521484375
541.1570072174072	0.6222222222222222	0.5407407407407407	0.59521484375
549.1118431091309	0.6111111111111112	0.5407407407407407	0.59228515625
555.1021099090576	0.6	0.5407407407407407	0.58544921875
563.1060600280762	0.5851851851851851	0.5407407407407407	0.57763671875
571.1221694946289	0.5703703703703704	0.5388888888888889	0.57275390625
579.2257785797119	0.5537037037037037	0.5388888888888889	0.57666015625
585.0965976715088	0.5388888888888889	0.5388888888888889	0.57373046875
593.1341648101807	0.524074074074074	0.5407407407407407	0.57568359375
601.1419296264648	0.5092592592592593	0.5425925925925926	0.57666015625
609.1625690460205	0.4962962962962963	0.5462962962962963	0.57763671875
615.1108741760254	0.48333333333333334	0.55	0.57470703125
623.1086254119873	0.4740740740740741	0.5555555555555556	0.57275390625
631.1335563659668	0.4648148148148148	0.562962962962963	0.58056640625
639.0998363494873	0.45925925925925926	0.5685185185185185	0.59130859375
645.1539993286133	0.45555555555555555	0.5740740740740741	0.61962890625
653.2936096191406	0.4537037037037037	0.5814814814814815	0.65478515625
661.1137390136719	0.4537037037037037	0.587037037037037	0.68212890625
669.1315174102783	0.4537037037037037	0.5925925925925926	0.68896484375
675.1337051391602	0.45740740740740743	0.5981481481481481	0.69482421875
683.1490993499756	0.46296296296296297	0.6055555555555555	0.69580078125
691.110372543335	0.4703703703703704	0.6129629629629629	0.70556640625
699.1333961486816	0.47962962962962963	0.6222222222222222	0.72021484375
705.5971622467041	0.48703703703703705	0.6351851851851852	0.73876953125
713.1011486053467	0.4962962962962963	0.6462962962962963	0.75048828125
