time_ms	x_01	y_01	pressure_01
188.1694793701172	0.6796296296296296	0.55	0.53271484375
197.45707511901855	0.6814814814814815	0.5518518518518518	0.54150390625
204.12492752075195	0.6814814814814815	0.5518518518518518	0.498046875
213.6554718017578	0.6814814814814815	0.5537037037037037	0.498046875
218.23668479919434	0.6833333333333333	0.5555555555555556	0.52880859375
226.20701789855957	0.6814814814814815	0.5555555555555556	0.54638671875
234.205961227417	0.6814814814814815	0.5574074074074075	0.55810546875
242.21038818359375	0.6777777777777778	0.5592592592592592	0.56787109375
248.21066856384277	0.6759259259259259	0.5611111111111111	0.57666015625
256.1979293823242	0.6703703703703704	0.562962962962963	0.58056640625
264.1866207122803	0.6648148148148149	0.5648148148148148	0.58154296875
272.13382720947266	0.6592592592592592	0.5648148148148148	0.58251953125
278.4140110015869	0.65	0.5666666666666667	0.57861328125
286.2377166748047	0.6407407407407407	0.5666666666666667	0.58251953125
294.16370391845703	0.6314814814814815	0.5666666666666667	0.57470703125
302.19078063964844	0.6222222222222222	0.5648148148148148	0.56884765625
308.2005977630615	0.6111111111111112	0.5648148148148148	0.55419921875
316.1904811859131	0.6037037037037037	0.562962962962963	0.55810546875
324.19276237487793	0.5962962962962963	0.5611111111111111	0.57470703125
332.2267532348633	0.5907407407407408	0.5574074074074075	0.59228515625
338.67716789245605	0.587037037037037	0.5555555555555556	0.60400390625
347.2449779510498	0.5851851851851851	0.5518518518518518	0.60107421875
354.2327880859375	0.5851851851851851	0.5481481481481482	0.60595703125
362.351655960083	0.587037037037037	0.5444444444444444	0.59814453125
368.17479133605957	0.5907407407407408	0.5388888888888889	0.59326171875
376.2071132659912	0.5944444444444444	0.5351851851851852	0.57958984375
384.21058654785156	0.6018518518518519	0.5296296296296297	0.57275390625
393.45765113830566	0.6092592592592593	0.5259259259259259	0.57275390625
398.19812774658203	0.6185185185185185	0.5222222222222223	0.58056640625
406.0020446777344	0.6296296296296297	0.5185185185185185	0.60595703125
414.2019748687744	0.6388888888888888	0.5148148148148148	0.63427734375
422.2302436828613	0.65	0.5111111111111111	0.67236328125
430.03368377685547	0.6574074074074074	0.5074074074074074	0.69677734375
436.1882209777832	0.6648148148148149	0.5018518518518519	0.70849609375
444.25415992736816	0.6703703703703704	0.4981481481481482	0.70263671875
452.2111415863037	0.674074074074074	0.4962962962962963	0.67431640625
458.2028388977051	0.674074074074074	0.49444444444444446	0.68115234375
466.19677543640137	0.674074074074074	0.4925925925925926	0.68603515625
474.2560386657715	0.674074074074074	0.4925925925925926	0.68603515625
482.23090171813965	0.6703703703703704	0.4925925925925926	0.68798828125
488.19661140441895	0.6648148148148149	0.49074074074074076	0.68896484375
497.44701385498047	0.6574074074074074	0.4888888888888889	0.68798828125
504.1317939758301	0.6481481481481481	0.4888888888888889	0.68994140625
513.8778686523438	0.6370370370370371	0.48703703703703705	0.68701171875
518.1558132171631	0.6222222222222222	0.48703703703703705	0.68701171875
526.155948638916	0.6074074074074074	0.48518518518518516	0.68408203125
534.2257022857666	0.5907407407407408	0.48518518518518516	0.67822265625
542.111873626709	0.5722222222222222	0.48518518518518516	0.66845703125
548.1629371643066	0.5555555555555556	0.48518518518518516	0.65966796875
556.2548637390137	0.5388888888888889	0.48333333333333334	0.64404296875
564.1491413116455	0.524074074074074	0.48333333333333334	0.62060546875
572.1335411071777	0.5111111111111111	0.48518518518518516	0.60302734375
578.1674385070801	0.4981481481481482	0.48518518518518516	0.58740234375
586.4992141723633	0.48703703703703705	0.48518518518518516	0.58349609375
594.15602684021	0.47962962962962963	0.48703703703703705	0.57373046875
602.2441387176514	0.4740740740740741	0.4888888888888889	0.57666015625
608.9296340942383	0.4703703703703704	0.49074074074074076	0.59423828125
616.2190437316895	0.4685185185185185	0.49444444444444446	0.61181640625
624.1824626922607	0.4685185185185185	0.4962962962962963	0.62548828125
632.2023868560791	0.4703703703703704	0.5018518518518519	0.63720703125
638.1723880767822	0.4722222222222222	0.5074074074074074	0.64111328125
646.1048126220703	0.4777777777777778	0.5148148148148148	0.64306640625
654.0670394897461	0.48333333333333334	0.524074074074074	0.64697265625
662.6718044281006	0.49074074074074076	0.5333333333333333	0.64404296875
667.9961681365967	0.4981481481481482	0.5462962962962963	0.64501953125
675.9483814239502	0.5074074074074074	0.5611111111111111	0.65283203125
684.1192245483398	0.5148148148148148	0.575925925925926	0.67236328125
692.6145553588867	0.5222222222222223	0.5907407407407408	0.68701171875
698.0857849121094	0.5296296296296297	0.6037037037037037	0.69677734375
705.9886455535889	0.5333333333333333	0.6166666666666667	0.70068359375
714.0955924987793	0.5370370370370371	0.6277777777777778	0.70166015625
722.0900058746338	0.5388888888888889	0.6388888888888888	0.69873046875
729.06494140625	0.5388888888888889	0.6481481481481481	0.68408203125
736.0129356384277	0.5370370370370371	0.6555555555555556	0.67041015625
744.2903518676758	0.5351851851851852	0.6611111111111111	0.65478515625
752.065896987915	0.5314814814814814	0.6648148148148149	0.62939453125
758.0950260162354	0.5277777777777778	0.6666666666666666	0.54541015625
766.0975456237793	0.5222222222222223	0.6685185185185185	0.3701171875
774.3897438049316	0.5166666666666667	0.6666666666666666	0.0
976.3851165771484	0.5185185185185185	0.7407407407407407	0.396484375
985.3551387786865	0.5185185185185185	0.7481481481481481	0.4765625
992.7341938018799	0.5166666666666667	0.7537037037037037	0.40625
999.7820854187012	0.5148148148148148	0.7574074074074074	0.4306640625
1006.4892768859863	0.512962962962963	0.7592592592592593	0.455078125
1016.207218170166	0.5092592592592593	0.7611111111111111	0.4775390625
1022.4554538726807	0.5055555555555555	0.7611111111111111	0.50146484375
1028.3730030059814	0.5018518518518519	0.7611111111111111	0.52197265625
1036.4491939544678	0.4962962962962963	0.7592592592592593	0.53271484375
1044.3496704101562	0.4888888888888889	0.7574074074074074	0.53466796875
1052.4334907531738	0.48333333333333334	0.7537037037037037	0.55126953125
1058.354139328003	0.4759259259259259	0.7481481481481481	0.58251953125
1068.0489540100098	0.4703703703703704	0.7425925925925926	0.61767578125
1074.3560791015625	0.4648148148148148	0.7351851851851852	0.64111328125
1082.0488929748535	0.46111111111111114	0.7277777777777777	0.65673828125
1088.022232055664	0.45740740740740743	0.7222222222222222	0.67041015625
1095.9434509277344	0.45555555555555555	0.7148148148148148	0.67919921875
1104.0410995483398	0.45185185185185184	0.7092592592592593	0.69189453125
1111.9489669799805	0.45185185185185184	0.7018518518518518	0.69873046875
1118.0357933044434	0.45	0.6962962962962963	0.71435546875
1125.93674659729	0.45	0.6907407407407408	0.72314453125
1133.9631080627441	0.45185185185185184	0.6851851851851852	0.73193359375
1141.9436931610107	0.4537037037037037	0.6777777777777778	0.73291015625
1147.9649543762207	0.45740740740740743	0.6722222222222223	0.73681640625
1156.1105251312256	0.46296296296296297	0.6648148148148149	0.74365234375
1164.684772491455	0.4703703703703704	0.6574074074074074	0.75244140625
1172.257900238037	0.47962962962962963	0.65	0.76123046875
1178.1995296478271	0.4888888888888889	0.6407407407407407	0.77587890625
1186.5620613098145	0.4981481481481482	0.6314814814814815	0.79833984375
1194.6182250976562	0.5074074074074074	0.6240740740740741	0.81005859375
1202.3873329162598	0.5148148148148148	0.6148148148148148	0.81591796875
1208.3594799041748	0.5222222222222223	0.6055555555555555	0.81982421875
1216.8257236480713	0.5277777777777778	0.5962962962962963	0.81982421875
1224.3165969848633	0.5333333333333333	0.587037037037037	0.81494140625
1233.565330505371	0.5351851851851852	0.5796296296296296	0.80029296875
1238.6038303375244	0.5370370370370371	0.5722222222222222	0.76123046875
1246.4537620544434	0.5370370370370371	0.5648148148148148	0.69873046875
1254.5547485351562	0.5370370370370371	0.5592592592592592	0.54833984375
1262.3827457427979	0.5370370370370371	0.5518518518518518	0.14453125
1268.308162689209	0.5351851851851852	0.5462962962962963	0.0
2176.3243675231934	0.5481481481481482	0.5388888888888889	0.53076171875
2186.317205429077	0.5481481481481482	0.5407407407407407	0.53955078125
2192.2786235809326	0.5481481481481482	0.5407407407407407	0.4609375
