time_ms	x_01	y_01	pressure_01
193.90273094177246	0.6722222222222223	0.6	0.171875
200.16121864318848	0.674074074074074	0.6	0.56005859375
206.13837242126465	0.6759259259259259	0.6018518518518519	0.4375
214.09320831298828	0.6759259259259259	0.6018518518518519	0.4208984375
222.1238613128662	0.6759259259259259	0.6018518518518519	0.4384765625
230.07488250732422	0.6759259259259259	0.6037037037037037	0.466796875
236.19627952575684	0.674074074074074	0.6037037037037037	0.478515625
244.78602409362793	0.6703703703703704	0.6037037037037037	0.494140625
252.11787223815918	0.6666666666666666	0.6055555555555555	0.51513671875
260.36763191223145	0.6611111111111111	0.6074074074074074	0.52978515625
266.05963706970215	0.6537037037037037	0.6092592592592593	0.54150390625
274.10340309143066	0.6462962962962963	0.6092592592592593	0.55517578125
282.1180820465088	0.6370370370370371	0.6092592592592593	0.56494140625
290.1415824890137	0.6277777777777778	0.6111111111111112	0.56884765625
296.04458808898926	0.6166666666666667	0.6111111111111112	0.57177734375
304.1877746582031	0.6074074074074074	0.6092592592592593	0.56787109375
312.7255439758301	0.5981481481481481	0.6092592592592593	0.56591796875
320.07479667663574	0.5888888888888889	0.6074074074074074	0.56787109375
326.387882232666	0.5814814814814815	0.6074074074074074	0.57373046875
334.20372009277344	0.575925925925926	0.6055555555555555	0.58837890625
342.130184173584	0.5722222222222222	0.6018518518518519	0.59130859375
350.1102924346924	0.5703703703703704	0.6	0.58544921875
356.10461235046387	0.5703703703703704	0.5962962962962963	0.57470703125
364.12692070007324	0.5722222222222222	0.5925925925925926	0.57080078125
372.18379974365234	0.5740740740740741	0.5888888888888889	0.56591796875
380.145788192749	0.5796296296296296	0.5833333333333334	0.55908203125
386.05308532714844	0.587037037037037	0.5796296296296296	0.55615234375
395.4734802246094	0.5944444444444444	0.575925925925926	0.55712890625
402.1730422973633	0.6037037037037037	0.5722222222222222	0.56005859375
410.2456569671631	0.6148148148148148	0.5666666666666667	0.57568359375
416.10240936279297	0.6259259259259259	0.562962962962963	0.60205078125
424.1783618927002	0.6351851851851852	0.5592592592592592	0.63916015625
433.1674575805664	0.6444444444444445	0.5555555555555556	0.67822265625
440.20605087280273	0.6518518518518519	0.55	0.68994140625
446.2018013000488	0.6574074074074074	0.5462962962962963	0.68701171875
454.10704612731934	0.6611111111111111	0.5425925925925926	0.67333984375
462.0983600616455	0.662962962962963	0.5407407407407407	0.67822265625
470.22080421447754	0.662962962962963	0.5388888888888889	0.67822265625
476.210355758667	0.6611111111111111	0.5388888888888889	0.68017578125
484.1427803039551	0.6574074074074074	0.5370370370370371	0.68115234375
492.07067489624023	0.6518518518518519	0.5351851851851852	0.68505859375
500.13041496276855	0.6425925925925926	0.5333333333333333	0.68408203125
506.20365142822266	0.6314814814814815	0.5314814814814814	0.68408203125
514.2030715942383	0.6185185185185185	0.5296296296296297	0.68603515625
522.1493244171143	0.6018518518518519	0.5277777777777778	0.68115234375
530.1713943481445	0.5851851851851851	0.5259259259259259	0.68212890625
539.3204689025879	0.5666666666666667	0.524074074074074	0.67529296875
545.7572937011719	0.55	0.5222222222222223	0.67138671875
552.1142482757568	0.5314814814814814	0.5222222222222223	0.65966796875
560.248851776123	0.5166666666666667	0.524074074074074	0.65087890625
566.3740634918213	0.5	0.5259259259259259	0.64501953125
574.1667747497559	0.48518518518518516	0.5296296296296297	0.63916015625
582.1840763092041	0.4740740740740741	0.5333333333333333	0.63818359375
590.1429653167725	0.46111111111111114	0.5388888888888889	0.63427734375
596.19140625	0.45185185185185184	0.5425925925925926	0.63330078125
604.2041778564453	0.4444444444444444	0.5462962962962963	0.63134765625
612.1892929077148	0.4388888888888889	0.5481481481481482	0.64404296875
620.0973987579346	0.4351851851851852	0.5518518518518518	0.65673828125
626.3649463653564	0.43333333333333335	0.5555555555555556	0.66943359375
634.3832015991211	0.43333333333333335	0.5574074074074075	0.68310546875
642.1394348144531	0.4351851851851852	0.562962962962963	0.69873046875
650.1736640930176	0.43703703703703706	0.5685185185185185	0.71044921875
656.1357975006104	0.4425925925925926	0.5740740740740741	0.71337890625
664.1514301300049	0.44814814814814813	0.5796296296296296	0.71630859375
672.1212863922119	0.4537037037037037	0.587037037037037	0.71533203125
680.1846027374268	0.46296296296296297	0.5944444444444444	0.72607421875
686.103343963623	0.4740740740740741	0.6037037037037037	0.74072265625
