time_ms	x_01	y_01	pressure_01
256.2854290008545	0.6592592592592592	0.5962962962962963	0.60986328125
264.0805244445801	0.6611111111111111	0.5981481481481481	0.53857421875
274.4300365447998	0.662962962962963	0.5981481481481481	0.4931640625
280.03787994384766	0.6648148148148149	0.6	0.50732421875
286.08226776123047	0.6648148148148149	0.6	0.52587890625
294.16441917419434	0.6648148148148149	0.6018518518518519	0.53759765625
302.08778381347656	0.6648148148148149	0.6037037037037037	0.55517578125
310.17160415649414	0.662962962962963	0.6037037037037037	0.56982421875
316.845178604126	0.6611111111111111	0.6055555555555555	0.58056640625
324.296236038208	0.6592592592592592	0.6055555555555555	0.58740234375
331.94684982299805	0.6555555555555556	0.6074074074074074	0.59130859375
339.9825096130371	0.65	0.6074074074074074	0.59423828125
345.9179401397705	0.6444444444444445	0.6074074074074074	0.59423828125
355.3750514984131	0.6388888888888888	0.6074074074074074	0.59326171875
362.05172538757324	0.6314814814814815	0.6074074074074074	0.58740234375
370.07689476013184	0.6240740740740741	0.6074074074074074	0.58642578125
375.88977813720703	0.6148148148148148	0.6074074074074074	0.58251953125
383.8987350463867	0.6074074074074074	0.6055555555555555	0.57958984375
391.9181823730469	0.6	0.6037037037037037	0.58544921875
400.64072608947754	0.5925925925925926	0.6018518518518519	0.60400390625
405.92336654663086	0.5888888888888889	0.6	0.63134765625
413.90252113342285	0.5851851851851851	0.5981481481481481	0.64990234375
421.82111740112305	0.5833333333333334	0.5962962962962963	0.65380859375
429.92234230041504	0.5833333333333334	0.5944444444444444	0.65771484375
436.97261810302734	0.5833333333333334	0.5907407407407408	0.65771484375
443.88461112976074	0.5851851851851851	0.5888888888888889	0.65283203125
451.8470764160156	0.5888888888888889	0.5851851851851851	0.64990234375
459.93685722351074	0.5925925925925926	0.5814814814814815	0.64892578125
465.90256690979004	0.6	0.5777777777777777	0.65283203125
473.8798141479492	0.6074074074074074	0.5740740740740741	0.65576171875
481.8994998931885	0.6148148148148148	0.5685185185185185	0.66552734375
489.90774154663086	0.6240740740740741	0.5648148148148148	0.67822265625
495.9127902984619	0.6314814814814815	0.5611111111111111	0.68896484375
503.8626194000244	0.6388888888888888	0.5555555555555556	0.71142578125
