time_ms	x_01	y_01	pressure_01
296.8029975891113	0.6648148148148149	0.7388888888888889	0.56201171875
305.6001663208008	0.6666666666666666	0.7407407407407407	0.70947265625
320.4991817474365	0.6666666666666666	0.7407407407407407	0.63427734375
320.753812789917	0.6685185185185185	0.7425925925925926	0.55615234375
326.7397880554199	0.6685185185185185	0.7425925925925926	0.56201171875
335.7119560241699	0.6685185185185185	0.7425925925925926	0.58837890625
343.68252754211426	0.6666666666666666	0.7425925925925926	0.59228515625
361.06252670288086	0.6648148148148149	0.7444444444444445	0.59716796875
361.3576889038086	0.6611111111111111	0.7444444444444445	0.59423828125
364.78686332702637	0.6555555555555556	0.7444444444444445	0.59814453125
373.9640712738037	0.6481481481481481	0.7462962962962963	0.59228515625
385.31494140625	0.6388888888888888	0.7444444444444445	0.59130859375
386.94238662719727	0.6296296296296297	0.7444444444444445	0.58935546875
401.43465995788574	0.6222222222222222	0.7444444444444445	0.58740234375
402.7523994445801	0.6129629629629629	0.7425925925925926	0.58837890625
410.7630252838135	0.6055555555555555	0.7407407407407407	0.58154296875
418.32518577575684	0.5962962962962963	0.7388888888888889	0.58642578125
424.8387813568115	0.5907407407407408	0.737037037037037	0.58447265625
437.4988079071045	0.5833333333333334	0.7351851851851852	0.59423828125
441.26296043395996	0.5796296296296296	0.7333333333333333	0.60107421875
447.25680351257324	0.575925925925926	0.7314814814814815	0.60888671875
455.60526847839355	0.5740740740740741	0.7296296296296296	0.60986328125
473.97470474243164	0.5722222222222222	0.7277777777777777	0.60400390625
474.50971603393555	0.5740740740740741	0.7240740740740741	0.59228515625
477.2830009460449	0.5740740740740741	0.7222222222222222	0.55908203125
488.68370056152344	0.5777777777777777	0.7166666666666667	0.53076171875
492.7783012390137	0.5833333333333334	0.7129629629629629	0.51806640625
501.16825103759766	0.5907407407407408	0.7074074074074074	0.52587890625
511.36088371276855	0.6	0.7018518518518518	0.54150390625
514.8465633392334	0.6111111111111112	0.6981481481481482	0.58642578125
527.1813869476318	0.6222222222222222	0.6925925925925925	0.62744140625
530.8287143707275	0.6314814814814815	0.687037037037037	0.66162109375
544.5330142974854	0.6407407407407407	0.6814814814814815	0.67724609375
544.7473526000977	0.6481481481481481	0.6777777777777778	0.67333984375
552.985668182373	0.6518518518518519	0.674074074074074	0.67138671875
560.7430934906006	0.6537037037037037	0.6722222222222223	0.66943359375
566.7946338653564	0.6518518518518519	0.6703703703703704	0.67333984375
577.5482654571533	0.65	0.6703703703703704	0.67138671875
582.9000473022461	0.6425925925925926	0.6685185185185185	0.67822265625
593.8363075256348	0.6333333333333333	0.6666666666666666	0.67236328125
596.7574119567871	0.6222222222222222	0.6648148148148149	0.66748046875
610.6288433074951	0.6055555555555555	0.662962962962963	0.64111328125
612.7429008483887	0.5888888888888889	0.6592592592592592	0.62548828125
621.1166381835938	0.5703703703703704	0.6574074074074074	0.61669921875
629.1229724884033	0.5537037037037037	0.6555555555555556	0.61083984375
634.967565536499	0.5388888888888889	0.6555555555555556	0.60986328125
647.1602916717529	0.5259259259259259	0.6555555555555556	0.60205078125
650.9048938751221	0.5148148148148148	0.6574074074074074	0.60498046875
665.0640964508057	0.5037037037037037	0.6592592592592592	0.60400390625
665.3695106506348	0.4962962962962963	0.662962962962963	0.61279296875
674.5610237121582	0.49074074074074076	0.6685185185185185	0.61669921875
681.9524765014648	0.48703703703703705	0.674074074074074	0.62646484375
687.5131130218506	0.48518518518518516	0.6796296296296296	0.63330078125
696.753978729248	0.48518518518518516	0.6851851851851852	0.63818359375
702.9025554656982	0.48703703703703705	0.6907407407407408	0.64111328125
713.5710716247559	0.4925925925925926	0.6981481481481482	0.63818359375
716.9840335845947	0.4981481481481482	0.7074074074074074	0.64306640625
731.1408519744873	0.5074074074074074	0.7185185185185186	0.65380859375
732.7680587768555	0.5166666666666667	0.7314814814814815	0.69384765625
744.5237636566162	0.5259259259259259	0.7462962962962963	0.71728515625
746.6859817504883	0.5333333333333333	0.762962962962963	0.74072265625
754.796028137207	0.5370370370370371	0.7777777777777778	0.74365234375
763.4778022766113	0.5407407407407407	0.7907407407407407	0.75048828125
771.3499069213867	0.5388888888888889	0.8055555555555556	0.75537109375
781.5632820129395	0.5351851851851852	0.8166666666666667	0.75439453125
785.5088710784912	0.5296296296296297	0.8296296296296296	0.75634765625
797.5082397460938	0.5203703703703704	0.8388888888888889	0.75048828125
800.778865814209	0.5092592592592593	0.8481481481481481	0.74658203125
806.7584037780762	0.4962962962962963	0.8555555555555555	0.72802734375
815.6461715698242	0.48148148148148145	0.8592592592592593	0.70947265625
829.6189308166504	0.4648148148148148	0.8629629629629629	0.65869140625
830.7838439941406	0.44814814814814813	0.8648148148148148	0.57373046875
837.7084732055664	0.43148148148148147	0.8648148148148148	0.421875
845.3080654144287	0.4166666666666667	0.8629629629629629	0.064453125
888.2489204406738	0.40185185185185185	0.8611111111111112	0.0
1438.0736351013184	0.46111111111111114	0.7833333333333333	0.330078125
1438.5807514190674	0.45925925925925926	0.7851851851851852	0.60107421875
1444.7300434112549	0.46111111111111114	0.7888888888888889	0.51318359375
1454.5249938964844	0.46111111111111114	0.7907407407407407	0.50927734375
1460.843801498413	0.4648148148148148	0.7907407407407407	0.55322265625
1469.3965911865234	0.4685185185185185	0.7907407407407407	0.56103515625
1474.818468093872	0.4722222222222222	0.7907407407407407	0.55712890625
1485.1834774017334	0.4759259259259259	0.7907407407407407	0.56689453125
1490.832805633545	0.48148148148148145	0.7907407407407407	0.57958984375
1501.2249946594238	0.48703703703703705	0.7870370370370371	0.60107421875
1504.845380783081	0.4925925925925926	0.7851851851851852	0.62255859375
1519.388198852539	0.4962962962962963	0.7814814814814814	0.64501953125
1520.843505859375	0.5018518518518519	0.7777777777777778	0.65771484375
1527.045488357544	0.5055555555555555	0.774074074074074	0.66357421875
1535.118818283081	0.5074074074074074	0.7685185185185185	0.67138671875
1542.74320602417	0.5092592592592593	0.762962962962963	0.67724609375
1551.0127544403076	0.5092592592592593	0.7555555555555555	0.68603515625
1556.852102279663	0.5074074074074074	0.7481481481481481	0.68896484375
1569.4801807403564	0.5018518518518519	0.737037037037037	0.69775390625
1572.8304386138916	0.4962962962962963	0.7240740740740741	0.69384765625
1585.538625717163	0.48703703703703705	0.7092592592592593	0.69384765625
1586.8513584136963	0.4759259259259259	0.6925925925925925	0.69384765625
1594.7508811950684	0.4648148148148148	0.6759259259259259	0.69482421875
1603.0359268188477	0.4537037037037037	0.6592592592592592	0.69970703125
1618.0753707885742	0.44074074074074077	0.6425925925925926	0.70068359375
1618.4182167053223	0.43148148148148147	0.6240740740740741	0.70849609375
1624.83811378479	0.42407407407407405	0.6055555555555555	0.70263671875
1634.7038745880127	0.4166666666666667	0.5888888888888889	0.70654296875
1640.8469676971436	0.412962962962963	0.5703703703703704	0.68310546875
1653.8968086242676	0.40925925925925927	0.5555555555555556	0.64111328125
1654.7656059265137	0.40925925925925927	0.5407407407407407	0.50244140625
1669.7568893432617	0.40925925925925927	0.5277777777777778	0.2080078125
1670.7806587219238	0.40925925925925927	0.5166666666666667	0.0
3266.749858856201	0.5907407407407408	0.6666666666666666	0.458984375
3276.9429683685303	0.5907407407407408	0.6666666666666666	0.4267578125
3283.1954956054688	0.5907407407407408	0.6666666666666666	0.4140625
3290.9083366394043	0.5907407407407408	0.6666666666666666	0.44140625
