time_ms	x_01	y_01	pressure_01
245.87488174438477	0.6481481481481481	0.687037037037037	0.50634765625
252.38680839538574	0.65	0.6888888888888889	0.57373046875
261.60240173339844	0.65	0.6907407407407408	0.482421875
266.4930820465088	0.6518518518518519	0.6907407407407408	0.4873046875
276.719331741333	0.6518518518518519	0.6925925925925925	0.50634765625
282.72056579589844	0.6518518518518519	0.6925925925925925	0.53369140625
295.8648204803467	0.65	0.6944444444444444	0.54150390625
296.5974807739258	0.6481481481481481	0.6962962962962963	0.54443359375
310.98151206970215	0.6444444444444445	0.6962962962962963	0.54833984375
312.41846084594727	0.6388888888888888	0.6981481481481482	0.55712890625
318.3932304382324	0.6333333333333333	0.6981481481481482	0.56689453125
326.95651054382324	0.6259259259259259	0.7	0.56982421875
335.1445198059082	0.6203703703703703	0.7	0.58251953125
345.8895683288574	0.6129629629629629	0.7	0.58642578125
350.8179187774658	0.6055555555555555	0.7	0.60009765625
362.1091842651367	0.5981481481481481	0.7	0.60498046875
364.4719123840332	0.5925925925925926	0.6981481481481482	0.61474609375
376.36327743530273	0.5851851851851851	0.6981481481481482	0.62158203125
378.4642219543457	0.5796296296296296	0.6962962962962963	0.63623046875
386.4121437072754	0.575925925925926	0.6944444444444444	0.65380859375
396.09789848327637	0.5722222222222222	0.6925925925925925	0.66748046875
409.29412841796875	0.5703703703703704	0.6907407407407408	0.67822265625
410.4344844818115	0.5685185185185185	0.6888888888888889	0.67236328125
416.4454936981201	0.5685185185185185	0.6851851851851852	0.67626953125
426.38301849365234	0.5685185185185185	0.6814814814814815	0.66943359375
432.4467182159424	0.5703703703703704	0.6796296296296296	0.67236328125
444.5979595184326	0.5740740740740741	0.6759259259259259	0.67138671875
446.4833736419678	0.5777777777777777	0.6722222222222223	0.66943359375
454.5176029205322	0.5833333333333334	0.6685185185185185	0.66552734375
463.5300636291504	0.5907407407407408	0.6648148148148149	0.66552734375
475.48842430114746	0.6	0.662962962962963	0.66943359375
476.4444828033447	0.6074074074074074	0.6592592592592592	0.66748046875
484.84086990356445	0.6148148148148148	0.6555555555555556	0.67822265625
502.63333320617676	0.6240740740740741	0.6537037037037037	0.68603515625
502.9153823852539	0.6314814814814815	0.65	0.70751953125
506.4587593078613	0.6370370370370371	0.6462962962962963	0.71337890625
515.7864093780518	0.6425925925925926	0.6444444444444445	0.72509765625
522.3779678344727	0.6462962962962963	0.6407407407407407	0.72900390625
533.6270332336426	0.65	0.6388888888888888	0.73095703125
536.3795757293701	0.6518518518518519	0.6370370370370371	0.72314453125
549.004316329956	0.6518518518518519	0.6351851851851852	0.71630859375
552.513837814331	0.6537037037037037	0.6351851851851852	0.72314453125
565.5825138092041	0.6537037037037037	0.6351851851851852	0.72021484375
566.4253234863281	0.6518518518518519	0.6351851851851852	0.72509765625
574.5255947113037	0.65	0.6333333333333333	0.72314453125
582.7057361602783	0.6462962962962963	0.6333333333333333	0.72900390625
590.6064510345459	0.6425925925925926	0.6314814814814815	0.72607421875
599.174976348877	0.6370370370370371	0.6296296296296297	0.72802734375
604.4387817382812	0.6314814814814815	0.6277777777777778	0.72705078125
615.7824993133545	0.6240740740740741	0.6259259259259259	0.72607421875
618.4086799621582	0.6148148148148148	0.6240740740740741	0.72802734375
632.9281330108643	0.6037037037037037	0.6222222222222222	0.72509765625
634.427547454834	0.5925925925925926	0.6203703703703703	0.72900390625
660.0837707519531	0.5814814814814815	0.6185185185185185	0.72412109375
660.6218814849854	0.5685185185185185	0.6166666666666667	0.73193359375
661.034345626831	0.5574074074074075	0.6166666666666667	0.72802734375
664.5143032073975	0.5444444444444444	0.6166666666666667	0.73291015625
673.882246017456	0.5333333333333333	0.6166666666666667	0.72900390625
686.0065460205078	0.524074074074074	0.6166666666666667	0.72998046875
686.3200664520264	0.512962962962963	0.6166666666666667	0.72802734375
698.9514827728271	0.5037037037037037	0.6166666666666667	0.72607421875
702.4705410003662	0.49444444444444446	0.6185185185185185	0.72802734375
716.0000801086426	0.48703703703703705	0.6203703703703703	0.72119140625
716.3920402526855	0.47962962962962963	0.6203703703703703	0.72314453125
724.5583534240723	0.4722222222222222	0.6240740740740741	0.72021484375
732.5139045715332	0.4666666666666667	0.6259259259259259	0.72509765625
738.4757995605469	0.46111111111111114	0.6277777777777778	0.71923828125
749.0825653076172	0.45740740740740743	0.6314814814814815	0.72021484375
754.8213005065918	0.45555555555555555	0.6333333333333333	0.71923828125
772.1555233001709	0.4537037037037037	0.6351851851851852	0.72509765625
772.545337677002	0.45185185185185184	0.6388888888888888	0.72998046875
776.4177322387695	0.45185185185185184	0.6407407407407407	0.73193359375
786.5338325500488	0.45185185185185184	0.6425925925925926	0.73974609375
798.637866973877	0.4537037037037037	0.6462962962962963	0.73583984375
800.4286289215088	0.45555555555555555	0.6518518518518519	0.74462890625
806.631326675415	0.46111111111111114	0.6574074074074074	0.74072265625
815.32883644104	0.4666666666666667	0.6648148148148149	0.74462890625
824.2111206054688	0.4740740740740741	0.6722222222222223	0.73486328125
828.5388946533203	0.48333333333333334	0.6833333333333333	0.73486328125
839.6298885345459	0.49074074074074076	0.6944444444444444	0.73291015625
851.0479927062988	0.5	0.7092592592592593	0.73193359375
852.3812294006348	0.5074074074074074	0.7240740740740741	0.73583984375
858.607292175293	0.5111111111111111	0.7388888888888889	0.73291015625
866.3618564605713	0.5148148148148148	0.7537037037037037	0.73681640625
874.6235370635986	0.5148148148148148	0.7685185185185185	0.73486328125
882.4381828308105	0.512962962962963	0.7814814814814814	0.74267578125
888.615608215332	0.5092592592592593	0.7962962962962963	0.73779296875
899.1537094116211	0.5037037037037037	0.8074074074074075	0.73681640625
904.416561126709	0.49444444444444446	0.8185185185185185	0.73291015625
915.6978130340576	0.48518518518518516	0.8296296296296296	0.72607421875
918.4510707855225	0.4740740740740741	0.8388888888888889	0.71337890625
932.4746131896973	0.45925925925925926	0.8462962962962963	0.67724609375
934.4244003295898	0.4444444444444444	0.8537037037037037	0.61279296875
949.3651390075684	0.42777777777777776	0.8592592592592593	0.4990234375
