time_ms	x_01	y_01	pressure_01
322.85404205322266	0.6111111111111112	0.725925925925926	0.62451171875
330.3365707397461	0.6111111111111112	0.7296296296296296	0.4921875
338.3049964904785	0.6129629629629629	0.7314814814814815	0.421875
346.3549613952637	0.6129629629629629	0.7333333333333333	0.4404296875
354.4142246246338	0.6111111111111112	0.7351851851851852	0.453125
360.3787422180176	0.6092592592592593	0.737037037037037	0.4599609375
372.8904724121094	0.6037037037037037	0.7388888888888889	0.4697265625
377.2146701812744	0.5962962962962963	0.7407407407407407	0.470703125
382.90977478027344	0.5888888888888889	0.7407407407407407	0.4677734375
397.77183532714844	0.5814814814814815	0.7407407407407407	0.4677734375
398.4973430633545	0.5722222222222222	0.7407407407407407	0.466796875
409.20519828796387	0.562962962962963	0.7388888888888889	0.4716796875
413.22875022888184	0.5537037037037037	0.737037037037037	0.4755859375
423.68102073669434	0.5462962962962963	0.7351851851851852	0.486328125
428.3895492553711	0.5407407407407407	0.7333333333333333	0.490234375
438.98534774780273	0.5333333333333333	0.7296296296296296	0.50732421875
442.3034191131592	0.5277777777777778	0.7277777777777777	0.52490234375
455.81817626953125	0.524074074074074	0.725925925925926	0.54931640625
458.4379196166992	0.5203703703703704	0.7240740740740741	0.56689453125
466.320276260376	0.5185185185185185	0.7203703703703703	0.56884765625
474.81465339660645	0.5185185185185185	0.7185185185185186	0.57177734375
480.3345203399658	0.5185185185185185	0.7166666666666667	0.56201171875
489.53986167907715	0.5203703703703704	0.7129629629629629	0.55517578125
496.3650703430176	0.524074074074074	0.7092592592592593	0.53759765625
506.8507194519043	0.5296296296296297	0.7055555555555556	0.53369140625
510.7557773590088	0.5351851851851852	0.7	0.53173828125
518.733024597168	0.5444444444444444	0.6962962962962963	0.53564453125
539.8919582366943	0.5537037037037037	0.6925925925925925	0.54736328125
540.1561260223389	0.5648148148148148	0.687037037037037	0.57568359375
540.3842926025391	0.5740740740740741	0.6814814814814815	0.60205078125
552.1247386932373	0.5833333333333334	0.6759259259259259	0.62255859375
556.3533306121826	0.5907407407407408	0.6722222222222223	0.63623046875
569.6783065795898	0.5981481481481481	0.6666666666666666	0.62841796875
570.3268051147461	0.6	0.6648148148148149	0.63232421875
583.7850570678711	0.6018518518518519	0.662962962962963	0.63427734375
586.3006114959717	0.6	0.6611111111111111	0.63916015625
592.5099849700928	0.5981481481481481	0.6592592592592592	0.63818359375
600.5735397338867	0.5907407407407408	0.6592592592592592	0.63720703125
608.7775230407715	0.5833333333333334	0.6555555555555556	0.63818359375
619.2033290863037	0.5722222222222222	0.6537037037037037	0.63330078125
622.3719120025635	0.5592592592592592	0.6518518518518519	0.63427734375
633.8021755218506	0.5444444444444444	0.6481481481481481	0.63037109375
638.3357048034668	0.5296296296296297	0.6462962962962963	0.63330078125
649.9841213226318	0.5148148148148148	0.6444444444444445	0.62939453125
652.3354053497314	0.4981481481481482	0.6425925925925926	0.63427734375
667.4730777740479	0.48333333333333334	0.6425925925925926	0.63037109375
668.3063507080078	0.4685185185185185	0.6425925925925926	0.63134765625
683.1045150756836	0.4537037037037037	0.6444444444444445	0.63134765625
683.300256729126	0.4425925925925926	0.6462962962962963	0.62939453125
690.3278827667236	0.43333333333333335	0.6481481481481481	0.63330078125
700.1824378967285	0.42407407407407405	0.6518518518518519	0.63232421875
707.6504230499268	0.4166666666666667	0.6574074074074074	0.63525390625
717.2272205352783	0.412962962962963	0.662962962962963	0.63330078125
720.3824520111084	0.40925925925925927	0.6685185185185185	0.64013671875
733.2892417907715	0.40925925925925927	0.674074074074074	0.63525390625
736.724853515625	0.40925925925925927	0.6796296296296296	0.62939453125
742.511510848999	0.412962962962963	0.687037037037037	0.62060546875
750.4103183746338	0.4203703703703704	0.6944444444444444	0.61083984375
758.324146270752	0.42777777777777776	0.7037037037037037	0.61083984375
767.5695419311523	0.4388888888888889	0.7148148148148148	0.62158203125
772.7587223052979	0.44814814814814813	0.7277777777777777	0.64697265625
785.2964401245117	0.45740740740740743	0.7407407407407407	0.65966796875
788.4125709533691	0.4648148148148148	0.7555555555555555	0.68017578125
800.4136085510254	0.4685185185185185	0.7703703703703704	0.68212890625
802.4284839630127	0.4703703703703704	0.7833333333333333	0.68798828125
