time_ms	x_01	y_01	pressure_01
155.29513359069824	0.6296296296296297	0.7129629629629629	0.56689453125
156.01587295532227	0.6314814814814815	0.7148148148148148	0.56689453125
156.30555152893066	0.6333333333333333	0.7166666666666667	0.4248046875
170.47715187072754	0.6333333333333333	0.7185185185185186	0.4404296875
170.78661918640137	0.6351851851851852	0.7203703703703703	0.466796875
182.82413482666016	0.6333333333333333	0.7222222222222222	0.4765625
183.96282196044922	0.6314814814814815	0.7222222222222222	0.48828125
195.92642784118652	0.6277777777777778	0.7240740740740741	0.48828125
200.03676414489746	0.6222222222222222	0.7240740740740741	0.4921875
212.30745315551758	0.6166666666666667	0.7240740740740741	0.50146484375
214.20884132385254	0.6092592592592593	0.7240740740740741	0.51708984375
222.22614288330078	0.6018518518518519	0.7240740740740741	0.53173828125
236.44590377807617	0.5944444444444444	0.7222222222222222	0.54541015625
236.8016242980957	0.5888888888888889	0.7203703703703703	0.56005859375
248.701810836792	0.5814814814814815	0.7166666666666667	0.56494140625
252.65812873840332	0.575925925925926	0.7148148148148148	0.57470703125
263.29660415649414	0.5685185185185185	0.7111111111111111	0.58447265625
266.0379409790039	0.5648148148148148	0.7074074074074074	0.58935546875
279.59179878234863	0.5611111111111111	0.7037037037037037	0.59716796875
282.0427417755127	0.5592592592592592	0.7	0.60009765625
296.1604595184326	0.5574074074074075	0.6981481481481482	0.60205078125
296.4015007019043	0.5574074074074075	0.6944444444444444	0.59033203125
304.2263984680176	0.5574074074074075	0.6925925925925925	0.56884765625
322.0341205596924	0.5592592592592592	0.6888888888888889	0.54833984375
322.45588302612305	0.562962962962963	0.6851851851851852	0.53759765625
333.2335948944092	0.5666666666666667	0.6796296296296296	0.53173828125
333.9724540710449	0.5740740740740741	0.6759259259259259	0.54150390625
345.6907272338867	0.5814814814814815	0.6703703703703704	0.54638671875
350.4068851470947	0.5907407407407408	0.6648148148148149	0.55810546875
362.9941940307617	0.6	0.6592592592592592	0.57275390625
363.9674186706543	0.6074074074074074	0.6555555555555556	0.58837890625
372.47347831726074	0.6166666666666667	0.6518518518518519	0.59814453125
387.24684715270996	0.6222222222222222	0.6481481481481481	0.59814453125
387.62974739074707	0.6277777777777778	0.6444444444444445	0.59814453125
399.74522590637207	0.6296296296296297	0.6425925925925926	0.58154296875
402.0049571990967	0.6314814814814815	0.6407407407407407	0.59033203125
417.006254196167	0.6314814814814815	0.6388888888888888	0.59130859375
417.22822189331055	0.6314814814814815	0.6388888888888888	0.59326171875
424.3452548980713	0.6277777777777778	0.6370370370370371	0.59130859375
