time_ms	x_01	y_01	pressure_01
219.96569633483887	0.65	0.7166666666666667	0.57666015625
232.44738578796387	0.6518518518518519	0.7203703703703703	0.53662109375
233.8418960571289	0.6518518518518519	0.7222222222222222	0.45703125
260.894775390625	0.6537037037037037	0.7222222222222222	0.466796875
261.3062858581543	0.6518518518518519	0.7240740740740741	0.482421875
261.5652084350586	0.6518518518518519	0.725925925925926	0.4921875
274.5482921600342	0.6481481481481481	0.725925925925926	0.4921875
274.88231658935547	0.6444444444444445	0.7277777777777777	0.4951171875
284.5573425292969	0.6370370370370371	0.7296296296296296	0.486328125
287.95647621154785	0.6296296296296297	0.7296296296296296	0.4931640625
298.62236976623535	0.6222222222222222	0.7296296296296296	0.4912109375
301.9852638244629	0.6129629629629629	0.7296296296296296	0.4990234375
315.12951850891113	0.6037037037037037	0.7296296296296296	0.50146484375
317.8753852844238	0.5962962962962963	0.7296296296296296	0.50830078125
324.01442527770996	0.5888888888888889	0.7277777777777777	0.51123046875
332.3366641998291	0.5814814814814815	0.725925925925926	0.50732421875
339.91384506225586	0.5740740740740741	0.7240740740740741	0.51318359375
348.6056327819824	0.5685185185185185	0.7222222222222222	0.52001953125
356.04071617126465	0.5648148148148148	0.7203703703703703	0.53662109375
365.07153511047363	0.562962962962963	0.7166666666666667	0.53369140625
370.29242515563965	0.5611111111111111	0.7129629629629629	0.53564453125
381.2277317047119	0.562962962962963	0.7092592592592593	0.53173828125
385.2052688598633	0.5648148148148148	0.7037037037037037	0.53466796875
399.2941379547119	0.5685185185185185	0.6981481481481482	0.52587890625
399.8384475708008	0.5740740740740741	0.6925925925925925	0.52490234375
408.05864334106445	0.5814814814814815	0.6851851851851852	0.52978515625
415.74835777282715	0.5888888888888889	0.6796296296296296	0.53173828125
421.9851493835449	0.6	0.674074074074074	0.54345703125
432.1587085723877	0.6092592592592593	0.6685185185185185	0.55126953125
438.2493495941162	0.6185185185185185	0.6648148148148149	0.57861328125
448.378324508667	0.6277777777777778	0.6611111111111111	0.60595703125
451.8873691558838	0.6351851851851852	0.6592592592592592	0.64111328125
465.4545783996582	0.6425925925925926	0.6555555555555556	0.65966796875
467.9889678955078	0.6462962962962963	0.6537037037037037	0.66748046875
474.0266799926758	0.65	0.6537037037037037	0.64892578125
481.94074630737305	0.6518518518518519	0.6518518518518519	0.64892578125
490.01216888427734	0.6518518518518519	0.6518518518518519	0.66064453125
498.4147548675537	0.6518518518518519	0.6518518518518519	0.65966796875
504.52661514282227	0.6481481481481481	0.65	0.66748046875
514.589786529541	0.6444444444444445	0.65	0.66552734375
519.9282169342041	0.6388888888888888	0.6481481481481481	0.67041015625
532.395601272583	0.6296296296296297	0.6462962962962963	0.66357421875
533.855676651001	0.6185185185185185	0.6444444444444445	0.66162109375
548.1138229370117	0.6055555555555555	0.6407407407407407	0.66064453125
549.8590469360352	0.5907407407407408	0.6388888888888888	0.66064453125
558.0728054046631	0.5740740740740741	0.6388888888888888	0.66552734375
565.9222602844238	0.5592592592592592	0.6388888888888888	0.66748046875
572.5493431091309	0.5462962962962963	0.6407407407407407	0.67333984375
581.4764499664307	0.5314814814814814	0.6425925925925926	0.67236328125
588.1364345550537	0.5185185185185185	0.6481481481481481	0.68212890625
607.7008247375488	0.5074074074074074	0.6518518518518519	0.68310546875
608.0963611602783	0.4981481481481482	0.6574074074074074	0.69677734375
610.044002532959	0.4888888888888889	0.6611111111111111	0.70263671875
620.5546855926514	0.48333333333333334	0.6666666666666666	0.71240234375
623.939037322998	0.47962962962962963	0.6722222222222223	0.72509765625
632.1089267730713	0.4777777777777778	0.6777777777777778	0.73486328125
639.9600505828857	0.4777777777777778	0.6833333333333333	0.73876953125
647.8850841522217	0.48148148148148145	0.6888888888888889	0.73486328125
654.1647911071777	0.48518518518518516	0.6962962962962963	0.73876953125
664.9327278137207	0.4925925925925926	0.7055555555555556	0.73583984375
670.1343059539795	0.5	0.7166666666666667	0.74072265625
681.7817687988281	0.5092592592592593	0.7296296296296296	0.73876953125
686.2740516662598	0.5166666666666667	0.7462962962962963	0.74169921875
698.9500522613525	0.5222222222222223	0.7648148148148148	0.74072265625
700.9115219116211	0.5259259259259259	0.7814814814814814	0.74169921875
708.0061435699463	0.5277777777777778	0.7962962962962963	0.74658203125
715.3346538543701	0.5259259259259259	0.8092592592592592	0.74462890625
722.0723628997803	0.5222222222222223	0.8222222222222222	0.74853515625
732.0132255554199	0.5166666666666667	0.8333333333333334	0.74267578125
737.9546165466309	0.5092592592592593	0.8462962962962963	0.74853515625
748.1374740600586	0.4981481481481482	0.8555555555555555	0.73681640625
751.9936561584473	0.48703703703703705	0.8648148148148148	0.72314453125
765.601634979248	0.4740740740740741	0.8722222222222222	0.66845703125
767.8825855255127	0.45740740740740743	0.8777777777777778	0.55908203125
773.9250659942627	0.4425925925925926	0.8833333333333333	0.392578125
781.867504119873	0.42592592592592593	0.8851851851851852	0.0126953125
790.0338172912598	0.40925925925925927	0.8851851851851852	0.0
1090.0952816009521	0.4425925925925926	0.8111111111111111	0.68701171875
1098.5398292541504	0.4462962962962963	0.812962962962963	0.66259765625
1105.9908866882324	0.45185185185185184	0.812962962962963	0.64404296875
