time_ms	x_01	y_01	pressure_01
244.07172203063965	0.6314814814814815	0.6925925925925925	0.62646484375
244.51875686645508	0.6333333333333333	0.6944444444444444	0.53369140625
255.38015365600586	0.6351851851851852	0.6944444444444444	0.435546875
259.97281074523926	0.6351851851851852	0.6962962962962963	0.4404296875
267.716646194458	0.6351851851851852	0.6981481481481482	0.46484375
273.7915515899658	0.6333333333333333	0.6981481481481482	0.4677734375
285.4788303375244	0.6314814814814815	0.7	0.4716796875
289.6151542663574	0.6277777777777778	0.7018518518518518	0.470703125
300.0643253326416	0.6222222222222222	0.7037037037037037	0.4736328125
303.7300109863281	0.6185185185185185	0.7055555555555556	0.4775390625
316.76602363586426	0.6111111111111112	0.7055555555555556	0.48828125
319.61560249328613	0.6055555555555555	0.7055555555555556	0.50048828125
333.6749076843262	0.6	0.7055555555555556	0.50341796875
333.96220207214355	0.5944444444444444	0.7055555555555556	0.51220703125
341.66479110717773	0.5888888888888889	0.7037037037037037	0.51318359375
350.22568702697754	0.5814814814814815	0.7018518518518518	0.51904296875
357.7995300292969	0.575925925925926	0.7	0.52294921875
367.962121963501	0.5703703703703704	0.6981481481481482	0.53564453125
373.7142086029053	0.5666666666666667	0.6981481481481482	0.55712890625
384.22393798828125	0.562962962962963	0.6962962962962963	0.58154296875
387.6817226409912	0.5592592592592592	0.6944444444444444	0.60693359375
400.20203590393066	0.5592592592592592	0.6907407407407408	0.61181640625
401.6001224517822	0.5574074074074075	0.6888888888888889	0.61376953125
409.8625183105469	0.5592592592592592	0.687037037037037	0.60888671875
417.8342819213867	0.5592592592592592	0.6833333333333333	0.60498046875
423.8100051879883	0.562962962962963	0.6814814814814815	0.60205078125
433.3767890930176	0.5666666666666667	0.6777777777777778	0.59228515625
439.6340847015381	0.5703703703703704	0.674074074074074	0.59130859375
449.9385356903076	0.575925925925926	0.6703703703703704	0.59228515625
453.6592960357666	0.5833333333333334	0.6666666666666666	0.59423828125
466.4466381072998	0.5888888888888889	0.662962962962963	0.59423828125
469.76613998413086	0.5944444444444444	0.6611111111111111	0.59912109375
484.44104194641113	0.6018518518518519	0.6574074074074074	0.60498046875
484.6951961517334	0.6055555555555555	0.6555555555555556	0.62060546875
491.82772636413574	0.6092592592592593	0.6518518518518519	0.62158203125
499.81212615966797	0.6129629629629629	0.65	0.62353515625
507.6444149017334	0.6148148148148148	0.6481481481481481	0.62255859375
518.51487159729	0.6148148148148148	0.6462962962962963	0.62548828125
521.6596126556396	0.6148148148148148	0.6444444444444445	0.62353515625
534.0735912322998	0.6129629629629629	0.6444444444444445	0.62060546875
537.6996994018555	0.6092592592592593	0.6425925925925926	0.61669921875
549.9513149261475	0.6055555555555555	0.6388888888888888	0.60302734375
551.6455173492432	0.6	0.6370370370370371	0.59228515625
559.959888458252	0.5907407407407408	0.6333333333333333	0.57666015625
576.7202377319336	0.5814814814814815	0.6296296296296297	0.58349609375
576.9820213317871	0.5722222222222222	0.6277777777777778	0.58251953125
588.5062217712402	0.5611111111111111	0.6240740740740741	0.58642578125
589.5705223083496	0.5518518518518518	0.6222222222222222	0.58837890625
600.4047393798828	0.5407407407407407	0.6222222222222222	0.59619140625
603.6520004272461	0.5314814814814814	0.6222222222222222	0.60009765625
616.6410446166992	0.524074074074074	0.6240740740740741	0.60009765625
619.6622848510742	0.5148148148148148	0.6277777777777778	0.60986328125
634.0463161468506	0.5074074074074074	0.6314814814814815	0.60986328125
634.4163417816162	0.5018518518518519	0.6351851851851852	0.61865234375
641.8933868408203	0.4962962962962963	0.6407407407407407	0.61865234375
650.6674289703369	0.4925925925925926	0.6462962962962963	0.62646484375
657.6962471008301	0.49074074074074076	0.6537037037037037	0.62646484375
667.3934459686279	0.4888888888888889	0.6592592592592592	0.63427734375
671.6382503509521	0.4888888888888889	0.6648148148148149	0.63818359375
683.9547157287598	0.4925925925925926	0.6703703703703704	0.63720703125
687.6983642578125	0.4962962962962963	0.6796296296296296	0.63623046875
700.6387710571289	0.5018518518518519	0.6888888888888889	0.63134765625
701.6613483428955	0.5092592592592593	0.7	0.63427734375
709.8886966705322	0.5166666666666667	0.7148148148148148	0.63134765625
726.926326751709	0.524074074074074	0.7296296296296296	0.64501953125
727.2872924804688	0.5296296296296297	0.7462962962962963	0.64794921875
738.9028072357178	0.5333333333333333	0.762962962962963	0.65771484375
739.8555278778076	0.5333333333333333	0.7777777777777778	0.66064453125
750.1847743988037	0.5314814814814814	0.7925925925925926	0.66455078125
753.650426864624	0.5277777777777778	0.8037037037037037	0.66748046875
776.2587070465088	0.5203703703703704	0.8148148148148148	0.66748046875
776.8759727478027	0.512962962962963	0.8240740740740741	0.66552734375
779.4678211212158	0.5055555555555555	0.8314814814814815	0.65966796875
791.2099361419678	0.49444444444444446	0.837037037037037	0.66162109375
791.8050289154053	0.48333333333333334	0.8407407407407408	0.63916015625
801.9883632659912	0.4703703703703704	0.8425925925925926	0.60400390625
807.861328125	0.45740740740740743	0.8407407407407408	0.52587890625
816.399097442627	0.4425925925925926	0.8388888888888889	0.40625
822.974681854248	0.42777777777777776	0.8333333333333334	0.23828125
834.571361541748	0.4148148148148148	0.8277777777777777	0.0
1083.9765071868896	0.45	0.7388888888888889	0.54150390625
1084.1374397277832	0.45185185185185184	0.7407407407407407	0.59716796875
1092.4761295318604	0.45555555555555555	0.7444444444444445	0.4638671875
1099.9102592468262	0.45925925925925926	0.7444444444444445	0.4765625
1114.4287586212158	0.4648148148148148	0.7462962962962963	0.51123046875
1114.760160446167	0.4685185185185185	0.7444444444444445	0.51123046875
1130.180835723877	0.4740740740740741	0.7425925925925926	0.51806640625
1130.4514408111572	0.47962962962962963	0.7407407407407407	0.52392578125
1141.172170639038	0.48333333333333334	0.737037037037037	0.51416015625
1143.6738967895508	0.4888888888888889	0.7333333333333333	0.51123046875
1153.4450054168701	0.49074074074074076	0.7296296296296296	0.53466796875
1167.9513454437256	0.4925925925925926	0.725925925925926	0.53271484375
1168.2631969451904	0.49444444444444446	0.7203703703703703	0.55322265625
1173.6266613006592	0.49444444444444446	0.7148148148148148	0.55517578125
1183.8626861572266	0.4925925925925926	0.7092592592592593	0.55810546875
1190.382957458496	0.49074074074074076	0.7018518518518518	0.55419921875
1198.042869567871	0.48518518518518516	0.6907407407407408	0.55322265625
1210.1681232452393	0.47962962962962963	0.6796296296296296	0.55419921875
1211.6954326629639	0.4740740740740741	0.6666666666666666	0.55810546875
1221.5473651885986	0.4666666666666667	0.6537037037037037	0.56884765625
1227.7071475982666	0.45925925925925926	0.6388888888888888	0.57470703125
1236.510992050171	0.45185185185185184	0.6222222222222222	0.59423828125
1241.6574954986572	0.4462962962962963	0.6055555555555555	0.60400390625
1250.551462173462	0.44074074074074077	0.5888888888888889	0.61572265625
1258.0044269561768	0.4388888888888889	0.5722222222222222	0.61572265625
1265.1615142822266	0.43703703703703706	0.5574074074074075	0.60595703125
