time_ms	x_01	y_01	pressure_01
211.59815788269043	0.6611111111111111	0.674074074074074	0.439453125
220.9925651550293	0.6611111111111111	0.6759259259259259	0.4130859375
225.6488800048828	0.662962962962963	0.6777777777777778	0.365234375
239.7143840789795	0.662962962962963	0.6796296296296296	0.3671875
241.6706085205078	0.6611111111111111	0.6814814814814815	0.373046875
247.51663208007812	0.6592592592592592	0.6814814814814815	0.380859375
255.45144081115723	0.6555555555555556	0.6833333333333333	0.3916015625
263.45086097717285	0.6518518518518519	0.6851851851851852	0.3935546875
271.5444564819336	0.6462962962962963	0.6851851851851852	0.404296875
279.43944931030273	0.6407407407407407	0.6851851851851852	0.4189453125
287.57405281066895	0.6351851851851852	0.6851851851851852	0.4375
293.49207878112793	0.6296296296296297	0.6851851851851852	0.4560546875
306.6592216491699	0.6222222222222222	0.6833333333333333	0.4697265625
309.6508979797363	0.6166666666666667	0.6814814814814815	0.48828125
320.8291530609131	0.6111111111111112	0.6814814814814815	0.4970703125
323.43506813049316	0.6055555555555555	0.6796296296296296	0.51025390625
331.48980140686035	0.6018518518518519	0.6777777777777778	0.52001953125
339.85137939453125	0.5981481481481481	0.6759259259259259	0.53466796875
345.54529190063477	0.5944444444444444	0.674074074074074	0.54443359375
354.7663688659668	0.5925925925925926	0.6722222222222223	0.54931640625
361.5751266479492	0.5907407407407408	0.6703703703703704	0.54345703125
371.48475646972656	0.5907407407407408	0.6666666666666666	0.53564453125
375.72598457336426	0.5925925925925926	0.662962962962963	0.52783203125
387.9883289337158	0.5944444444444444	0.6592592592592592	0.51318359375
391.4053440093994	0.6	0.6574074074074074	0.51611328125
406.7425727844238	0.6055555555555555	0.6537037037037037	0.52001953125
406.9998264312744	0.6111111111111112	0.65	0.53369140625
413.4962558746338	0.6185185185185185	0.6462962962962963	0.54443359375
421.5376377105713	0.6259259259259259	0.6444444444444445	0.56689453125
429.4588565826416	0.6333333333333333	0.6407407407407407	0.59716796875
437.5452995300293	0.6407407407407407	0.6370370370370371	0.62451171875
444.6239471435547	0.6462962962962963	0.6333333333333333	0.62841796875
451.8299102783203	0.65	0.6296296296296297	0.61962890625
463.3603096008301	0.6537037037037037	0.6277777777777778	0.61181640625
465.559720993042	0.6537037037037037	0.6240740740740741	0.60498046875
476.3145446777344	0.6537037037037037	0.6222222222222222	0.60693359375
481.65059089660645	0.6537037037037037	0.6222222222222222	0.60205078125
490.3559684753418	0.65	0.6203703703703703	0.58837890625
495.50938606262207	0.6444444444444445	0.6185185185185185	0.54638671875
506.054162979126	0.6388888888888888	0.6166666666666667	0.4931640625
511.49702072143555	0.6296296296296297	0.6129629629629629	0.4814453125
517.4822807312012	0.6185185185185185	0.6092592592592593	0.4794921875
525.6609916687012	0.6074074074074074	0.6074074074074074	0.4814453125
539.5941734313965	0.5962962962962963	0.6055555555555555	0.478515625
541.8300628662109	0.5851851851851851	0.6055555555555555	0.4853515625
549.5221614837646	0.5740740740740741	0.6055555555555555	0.4873046875
558.7966442108154	0.5648148148148148	0.6074074074074074	0.50048828125
563.4799003601074	0.5574074074074075	0.6111111111111112	0.50830078125
573.5552310943604	0.55	0.6166666666666667	0.51904296875
577.5208473205566	0.5425925925925926	0.6222222222222222	0.52099609375
591.789960861206	0.5370370370370371	0.6296296296296297	0.52783203125
593.524694442749	0.5333333333333333	0.6370370370370371	0.53759765625
606.1322689056396	0.5314814814814814	0.6444444444444445	0.54345703125
609.5912456512451	0.5314814814814814	0.65	0.55712890625
615.4487133026123	0.5333333333333333	0.6574074074074074	0.55615234375
623.6228942871094	0.5370370370370371	0.6648148148148149	0.56298828125
632.4779987335205	0.5444444444444444	0.674074074074074	0.55712890625
643.5954570770264	0.5537037037037037	0.6851851851851852	0.56201171875
645.4906463623047	0.562962962962963	0.7	0.56884765625
658.8418483734131	0.5740740740740741	0.7148148148148148	0.58935546875
661.4859104156494	0.5833333333333334	0.7314814814814815	0.60986328125
675.3795146942139	0.5925925925925926	0.7481481481481481	0.61669921875
675.6951808929443	0.5962962962962963	0.762962962962963	0.62158203125
686.6781711578369	0.5981481481481481	0.7777777777777778	0.61962890625
692.6836967468262	0.5981481481481481	0.7907407407407407	0.62451171875
711.998462677002	0.5944444444444444	0.8018518518518518	0.61767578125
712.3749256134033	0.5888888888888889	0.8111111111111111	0.61767578125
713.7100696563721	0.5814814814814815	0.8185185185185185	0.59912109375
725.7885932922363	0.5722222222222222	0.8240740740740741	0.57861328125
727.4720668792725	0.5611111111111111	0.8296296296296296	0.55224609375
741.5878772735596	0.55	0.8333333333333334	0.50537109375
743.6485290527344	0.5370370370370371	0.8351851851851851	0.431640625
751.4276504516602	0.5222222222222223	0.837037037037037	0.279296875
760.9519958496094	0.5092592592592593	0.837037037037037	0.0
953.4735679626465	0.48703703703703705	0.7592592592592593	0.66552734375
963.728666305542	0.49074074074074076	0.762962962962963	0.63916015625
967.4949645996094	0.49444444444444446	0.7648148148148148	0.62060546875
980.154275894165	0.5	0.7648148148148148	0.64599609375
983.5364818572998	0.5055555555555555	0.7648148148148148	0.65283203125
997.3926544189453	0.5111111111111111	0.7648148148148148	0.65966796875
997.6894855499268	0.5166666666666667	0.7611111111111111	0.65771484375
1012.3445987701416	0.5222222222222223	0.7592592592592593	0.65771484375
1013.4868621826172	0.5277777777777778	0.7555555555555555	0.64013671875
1021.4862823486328	0.5333333333333333	0.7518518518518519	0.64111328125
1031.3351154327393	0.5351851851851852	0.7462962962962963	0.64599609375
1035.4602336883545	0.5370370370370371	0.7407407407407407	0.64013671875
1045.8152294158936	0.5388888888888889	0.7333333333333333	0.63916015625
1051.5990257263184	0.5388888888888889	0.7277777777777777	0.63525390625
1063.622236251831	0.5370370370370371	0.7185185185185186	0.63916015625
1065.7055377960205	0.5333333333333333	0.7074074074074074	0.63134765625
1078.6142349243164	0.5277777777777778	0.6962962962962963	0.63720703125
1081.5730094909668	0.5203703703703704	0.6851851851851852	0.63525390625
1087.5160694122314	0.512962962962963	0.6722222222222223	0.64892578125
1095.4234600067139	0.5037037037037037	0.6592592592592592	0.65576171875
1104.0139198303223	0.49444444444444446	0.6462962962962963	0.65966796875
1114.375114440918	0.48518518518518516	0.6314814814814815	0.66650390625
1117.5565719604492	0.4759259259259259	0.6185185185185185	0.67626953125
1128.993034362793	0.4685185185185185	0.6055555555555555	0.68310546875
1133.4924697875977	0.46296296296296297	0.5925925925925926	0.67724609375
1144.7885036468506	0.45925925925925926	0.5796296296296296	0.65966796875
1147.4885940551758	0.45740740740740743	0.5685185185185185	0.60693359375
1155.486822128296	0.45555555555555555	0.5592592592592592	0.486328125
1163.4643077850342	0.45555555555555555	0.5481481481481482	0.212890625
1178.6115169525146	0.45740740740740743	0.5407407407407407	0.0
2003.4010410308838	0.6074074074074074	0.6092592592592593	0.2724609375
2017.784595489502	0.6074074074074074	0.6092592592592593	0.3125
2017.988920211792	0.6074074074074074	0.6111111111111112	0.177734375
2025.6757736206055	0.6074074074074074	0.6111111111111112	0.1748046875
2034.5518589019775	0.6074074074074074	0.6111111111111112	0.193359375
2041.4867401123047	0.6074074074074074	0.6111111111111112	0.201171875
2056.3089847564697	0.6074074074074074	0.6111111111111112	0.1962890625
2067.816734313965	0.6074074074074074	0.6111111111111112	0.203125
2071.410894393921	0.6074074074074074	0.6111111111111112	0.21484375
2077.5082111358643	0.6074074074074074	0.6111111111111112	0.2216796875
2085.453748703003	0.6074074074074074	0.6111111111111112	0.2373046875
2093.4765338897705	0.6074074074074074	0.6092592592592593	0.248046875
2107.7823638916016	0.6074074074074074	0.6092592592592593	0.2548828125
2126.3797283172607	0.6074074074074074	0.6092592592592593	0.267578125
2126.82843208313	0.6074074074074074	0.6092592592592593	0.28515625
2131.619930267334	0.6074074074074074	0.6092592592592593	0.302734375
2141.8070793151855	0.6074074074074074	0.6092592592592593	0.3310546875
2145.6291675567627	0.6074074074074074	0.6092592592592593	0.3525390625
2153.4855365753174	0.6074074074074074	0.6111111111111112	0.37109375
2168.0660247802734	0.6074074074074074	0.6111111111111112	0.3818359375
2168.337106704712	0.6074074074074074	0.6111111111111112	0.3876953125
2175.5435466766357	0.6074074074074074	0.6111111111111112	0.3935546875
2185.166358947754	0.6074074074074074	0.6111111111111112	0.3974609375
2191.61057472229	0.6074074074074074	0.6111111111111112	0.40625
2201.6868591308594	0.6074074074074074	0.6111111111111112	0.4169921875
2205.9760093688965	0.6074074074074074	0.6111111111111112	0.4404296875
2224.3800163269043	0.6074074074074074	0.6111111111111112	0.455078125
2224.804639816284	0.6074074074074074	0.6111111111111112	0.4736328125
2227.5192737579346	0.6074074074074074	0.6111111111111112	0.474609375
2235.947847366333	0.6055555555555555	0.6092592592592593	0.4794921875
2243.6485290527344	0.6055555555555555	0.6092592592592593	0.4853515625
2253.1704902648926	0.6055555555555555	0.6092592592592593	0.4931640625
2258.0904960632324	0.6037037037037037	0.6074074074074074	0.50146484375
2268.6448097229004	0.6037037037037037	0.6055555555555555	0.50341796875
2273.4618186950684	0.6018518518518519	0.6037037037037037	0.50830078125
2285.7871055603027	0.5981481481481481	0.6018518518518519	0.50732421875
2287.4298095703125	0.5962962962962963	0.5981481481481481	0.51220703125
2301.586866378784	0.5925925925925926	0.5944444444444444	0.50830078125
2303.5225868225098	0.5888888888888889	0.5907407407407408	0.50830078125
2311.485528945923	0.5833333333333334	0.587037037037037	0.50732421875
2319.035053253174	0.5796296296296296	0.5833333333333334	0.50830078125
2325.4764080047607	0.5740740740740741	0.5777777777777777	0.51513671875
2335.2432250976562	0.5703703703703704	0.5740740740740741	0.52880859375
2342.5352573394775	0.5666666666666667	0.5703703703703704	0.55712890625
2351.567506790161	0.562962962962963	0.5666666666666667	0.57568359375
2356.9374084472656	0.5611111111111111	0.562962962962963	0.60498046875
2369.2095279693604	0.5592592592592592	0.5611111111111111	0.61474609375
2371.544361114502	0.5592592592592592	0.5574074074074075	0.62548828125
2377.5222301483154	0.5592592592592592	0.5537037037037037	0.62060546875
2385.542631149292	0.5592592592592592	0.5518518518518518	0.61669921875
2393.5546875	0.5592592592592592	0.5481481481481482	0.61376953125
2401.632785797119	0.5611111111111111	0.5462962962962963	0.60595703125
2410.7933044433594	0.562962962962963	0.5425925925925926	0.60595703125
2415.578603744507	0.5666666666666667	0.5407407407407407	0.60205078125
2427.1140098571777	0.5703703703703704	0.5370370370370371	0.61083984375
2438.150644302368	0.575925925925926	0.5333333333333333	0.61865234375
2438.4353160858154	0.5814814814814815	0.5296296296296297	0.63623046875
2451.951503753662	0.5851851851851851	0.524074074074074	0.64306640625
2453.446626663208	0.5888888888888889	0.5185185185185185	0.65185546875
2468.7016010284424	0.5925925925925926	0.512962962962963	0.65380859375
2468.930721282959	0.5944444444444444	0.5074074074074074	0.65869140625
2475.935697555542	0.5944444444444444	0.5018518518518519	0.66357421875
2484.8265647888184	0.5925925925925926	0.4962962962962963	0.67138671875
2491.4934635162354	0.5907407407407408	0.49074074074074076	0.68212890625
2515.7110691070557	0.5851851851851851	0.48333333333333334	0.68212890625
2516.041040420532	0.5796296296296296	0.4740740740740741	0.68994140625
2516.333818435669	0.5722222222222222	0.4648148148148148	0.68994140625
2529.001235961914	0.562962962962963	0.4537037037037037	0.69384765625
2529.2110443115234	0.5537037037037037	0.4444444444444444	0.68798828125
2540.8506393432617	0.5425925925925926	0.43333333333333335	0.67724609375
2543.4679985046387	0.5333333333333333	0.42407407407407405	0.64892578125
2551.590919494629	0.524074074074074	0.4166666666666667	0.59619140625
2557.476758956909	0.5148148148148148	0.4111111111111111	0.4970703125
2569.125175476074	0.5074074074074074	0.4074074074074074	0.3125
2573.6522674560547	0.5	0.40370370370370373	0.0
3061.4516735076904	0.5666666666666667	0.6129629629629629	0.484375
3061.6493225097656	0.5666666666666667	0.6129629629629629	0.404296875
3073.6007690429688	0.5666666666666667	0.6111111111111112	0.3994140625
3075.6304264068604	0.5666666666666667	0.6111111111111112	0.421875
3088.1192684173584	0.5666666666666667	0.6092592592592593	0.4375
3091.46785736084	0.5648148148148148	0.6092592592592593	0.453125
3103.7018299102783	0.562962962962963	0.6074074074074074	0.4658203125
3105.3757667541504	0.5611111111111111	0.6055555555555555	0.498046875
3113.4867668151855	0.5592592592592592	0.6037037037037037	0.53564453125
3123.727321624756	0.5574074074074075	0.6	0.59228515625
3127.474546432495	0.5555555555555556	0.5981481481481481	0.63818359375
3137.5813484191895	0.5537037037037037	0.5962962962962963	0.67138671875
3143.673896789551	0.5537037037037037	0.5925925925925926	0.68701171875
3153.5871028900146	0.5518518518518518	0.5907407407407408	0.69287109375
3157.3901176452637	0.5537037037037037	0.587037037037037	0.69677734375
3173.1321811676025	0.5537037037037037	0.5851851851851851	0.68896484375
3173.577308654785	0.5555555555555556	0.5814814814814815	0.69091796875
3188.055992126465	0.5574074074074075	0.5796296296296296	0.67529296875
3188.3039474487305	0.5611111111111111	0.575925925925926	0.67236328125
3195.4615116119385	0.5666666666666667	0.5722222222222222	0.65869140625
3204.7464847564697	0.5722222222222222	0.5685185185185185	0.66455078125
3212.4533653259277	0.5814814814814815	0.562962962962963	0.67431640625
3222.9397296905518	0.5907407407407408	0.5574074074074075	0.68798828125
3225.5096435546875	0.6	0.55	0.70654296875
3237.1227741241455	0.6111111111111112	0.5444444444444444	0.72119140625
3241.7025566101074	0.6203703703703703	0.5370370370370371	0.73681640625
3253.082513809204	0.6296296296296297	0.5296296296296297	0.73291015625
3255.4550170898438	0.6388888888888888	0.5222222222222223	0.74755859375
3263.47017288208	0.6444444444444445	0.5148148148148148	0.74462890625
3272.278308868408	0.65	0.5074074074074074	0.74755859375
3277.4953842163086	0.6518518518518519	0.5	0.74169921875
3287.181615829468	0.6537037037037037	0.4925925925925926	0.73876953125
3294.3711280822754	0.6518518518518519	0.48518518518518516	0.72021484375
3305.6483268737793	0.65	0.4777777777777778	0.65478515625
3307.602882385254	0.6481481481481481	0.4703703703703704	0.53662109375
3319.6260929107666	0.6444444444444445	0.4648148148148148	0.283203125
3323.436975479126	0.6388888888888888	0.45925925925925926	0.0
