time_ms	x_01	y_01	pressure_01
220.34621238708496	0.6185185185185185	0.6907407407407408	0.58447265625
240.33689498901367	0.6203703703703703	0.6944444444444444	0.55908203125
240.7968044281006	0.6203703703703703	0.6944444444444444	0.4453125
241.75667762756348	0.6203703703703703	0.6962962962962963	0.451171875
253.98635864257812	0.6203703703703703	0.6962962962962963	0.4541015625
257.80582427978516	0.6185185185185185	0.6981481481481482	0.45703125
271.1358070373535	0.6148148148148148	0.7	0.462890625
271.740198135376	0.6111111111111112	0.7	0.458984375
286.63134574890137	0.6055555555555555	0.7018518518518518	0.4580078125
287.799596786499	0.5981481481481481	0.7018518518518518	0.4501953125
293.7037944793701	0.5888888888888889	0.7037037037037037	0.458984375
302.99878120422363	0.5814814814814815	0.7037037037037037	0.46875
310.3795051574707	0.5722222222222222	0.7037037037037037	0.4775390625
321.7289447784424	0.562962962962963	0.7037037037037037	0.46875
323.7581253051758	0.5555555555555556	0.7018518518518518	0.462890625
335.2687358856201	0.5462962962962963	0.7	0.453125
339.6725654602051	0.5388888888888889	0.6962962962962963	0.447265625
352.88143157958984	0.5333333333333333	0.6944444444444444	0.4521484375
353.65915298461914	0.5277777777777778	0.6925925925925925	0.453125
361.71507835388184	0.5259259259259259	0.6907407407407408	0.4580078125
371.55771255493164	0.524074074074074	0.687037037037037	0.447265625
377.7117729187012	0.524074074074074	0.6851851851851852	0.4248046875
385.730504989624	0.524074074074074	0.6814814814814815	0.3779296875
391.7574882507324	0.5277777777777778	0.6777777777777778	0.3154296875
404.60753440856934	0.5314814814814814	0.674074074074074	0.2841796875
407.84239768981934	0.5370370370370371	0.6703703703703704	0.271484375
418.63203048706055	0.5444444444444444	0.6648148148148149	0.2783203125
421.7061996459961	0.5537037037037037	0.6611111111111111	0.2939453125
429.7220706939697	0.5611111111111111	0.6574074074074074	0.3515625
438.19451332092285	0.5703703703703704	0.6537037037037037	0.4091796875
443.70031356811523	0.5777777777777777	0.65	0.44921875
453.9785385131836	0.5851851851851851	0.6462962962962963	0.46875
459.7606658935547	0.5907407407407408	0.6444444444444445	0.4951171875
470.54386138916016	0.5925925925925926	0.6425925925925926	0.4970703125
473.84190559387207	0.5944444444444444	0.6407407407407407	0.50048828125
488.6596202850342	0.5944444444444444	0.6388888888888888	0.50048828125
489.8061752319336	0.5907407407407408	0.6370370370370371	0.50146484375
503.9093494415283	0.587037037037037	0.6370370370370371	0.50537109375
504.1625499725342	0.5814814814814815	0.6351851851851852	0.50244140625
511.6908550262451	0.5740740740740741	0.6333333333333333	0.50439453125
521.5926170349121	0.5648148148148148	0.6296296296296297	0.50244140625
527.7788639068604	0.5537037037037037	0.6277777777777778	0.50927734375
536.9672775268555	0.5425925925925926	0.6259259259259259	0.51123046875
541.9487953186035	0.5296296296296297	0.6240740740740741	0.52880859375
556.105375289917	0.5166666666666667	0.6222222222222222	0.54443359375
557.7907562255859	0.5037037037037037	0.6222222222222222	0.56103515625
571.2900161743164	0.49074074074074076	0.6203703703703703	0.57861328125
571.847677230835	0.4777777777777778	0.6203703703703703	0.59912109375
579.6685218811035	0.4666666666666667	0.6222222222222222	0.61865234375
588.2253646850586	0.45555555555555555	0.6240740740740741	0.63037109375
593.7790870666504	0.4462962962962963	0.6259259259259259	0.64990234375
607.5928211212158	0.4388888888888889	0.6277777777777778	0.65966796875
609.7702980041504	0.43333333333333335	0.6314814814814815	0.67822265625
617.9454326629639	0.42777777777777776	0.6351851851851852	0.68994140625
635.7052326202393	0.42592592592592593	0.6388888888888888	0.70361328125
636.1474990844727	0.42407407407407405	0.6444444444444445	0.70361328125
640.629768371582	0.42407407407407405	0.65	0.71044921875
649.590015411377	0.42407407407407405	0.6555555555555556	0.71728515625
654.1454792022705	0.42777777777777776	0.6648148148148149	0.71435546875
663.4256839752197	0.43148148148148147	0.674074074074074	0.71728515625
674.382209777832	0.4388888888888889	0.687037037037037	0.71435546875
677.9847145080566	0.4462962962962963	0.7037037037037037	0.72119140625
685.7011318206787	0.45185185185185184	0.7222222222222222	0.71923828125
700.3669738769531	0.45740740740740743	0.7425925925925926	0.72509765625
700.6733417510986	0.46111111111111114	0.762962962962963	0.72509765625
712.4073505401611	0.46111111111111114	0.7814814814814814	0.72607421875
713.6824131011963	0.45925925925925926	0.7962962962962963	0.73193359375
724.0221500396729	0.4537037037037037	0.8092592592592592	0.73193359375
729.7308444976807	0.44814814814814813	0.8185185185185185	0.73291015625
740.1316165924072	0.44074074074074077	0.8240740740740741	0.72998046875
743.7865734100342	0.43148148148148147	0.8296296296296296	0.73779296875
758.4438323974609	0.4222222222222222	0.8333333333333334	0.73193359375
759.6862316131592	0.4111111111111111	0.8333333333333334	0.73291015625
774.4510173797607	0.4	0.8333333333333334	0.71923828125
774.7848033905029	0.3888888888888889	0.8277777777777777	0.69091796875
782.5851440429688	0.37777777777777777	0.8222222222222222	0.62744140625
790.6570434570312	0.3685185185185185	0.812962962962963	0.53759765625
801.9239902496338	0.3592592592592593	0.8037037037037037	0.412109375
804.1915893554688	0.35	0.7944444444444444	0.1298828125
819.8390007019043	0.34444444444444444	0.7870370370370371	0.0
1081.794261932373	0.39444444444444443	0.7185185185185186	0.3642578125
1095.2534675598145	0.39444444444444443	0.7203703703703703	0.3916015625
1097.7070331573486	0.39444444444444443	0.7222222222222222	0.392578125
1111.332654953003	0.3962962962962963	0.7240740740740741	0.4267578125
1111.586093902588	0.39814814814814814	0.7277777777777777	0.470703125
1126.7142295837402	0.4	0.7277777777777777	0.4912109375
1127.7337074279785	0.40370370370370373	0.7296296296296296	0.51513671875
1133.7504386901855	0.4074074074074074	0.7314814814814815	0.53466796875
1144.9499130249023	0.40925925925925927	0.7314814814814815	0.56494140625
1149.972677230835	0.4148148148148148	0.7314814814814815	0.58154296875
1162.3859405517578	0.4185185185185185	0.7296296296296296	0.58935546875
1163.686752319336	0.4222222222222222	0.725925925925926	0.61474609375
