time_ms	x_01	y_01	pressure_01
208.83607864379883	0.6370370370370371	0.7018518518518518	0.4912109375
214.94078636169434	0.6388888888888888	0.7055555555555556	0.4716796875
223.78206253051758	0.6388888888888888	0.7074074074074074	0.4287109375
230.90600967407227	0.6407407407407407	0.7092592592592593	0.443359375
238.86632919311523	0.6407407407407407	0.7111111111111111	0.4521484375
244.93765830993652	0.6407407407407407	0.7129629629629629	0.4677734375
255.1438808441162	0.6388888888888888	0.7148148148148148	0.47265625
260.8683109283447	0.6351851851851852	0.7148148148148148	0.48046875
271.75378799438477	0.6314814814814815	0.7166666666666667	0.4775390625
275.01654624938965	0.6259259259259259	0.7166666666666667	0.478515625
288.7692451477051	0.6185185185185185	0.7185185185185186	0.478515625
290.8182144165039	0.6129629629629629	0.7185185185185186	0.4794921875
304.232120513916	0.6055555555555555	0.7166666666666667	0.4833984375
304.78930473327637	0.5981481481481481	0.7166666666666667	0.482421875
312.8924369812012	0.5907407407407408	0.7148148148148148	0.4892578125
321.1967945098877	0.5851851851851851	0.7129629629629629	0.4912109375
328.91106605529785	0.5796296296296296	0.7111111111111111	0.50048828125
337.7413749694824	0.5740740740740741	0.7092592592592593	0.4970703125
343.1355953216553	0.5685185185185185	0.7074074074074074	0.51220703125
354.86769676208496	0.5648148148148148	0.7055555555555556	0.52587890625
358.93797874450684	0.5611111111111111	0.7037037037037037	0.54052734375
364.93968963623047	0.5592592592592592	0.7018518518518518	0.54248046875
373.5036849975586	0.5592592592592592	0.7	0.53173828125
380.9397220611572	0.5592592592592592	0.6981481481481482	0.52099609375
388.8838291168213	0.5611111111111111	0.6962962962962963	0.50634765625
394.8791027069092	0.562962962962963	0.6925925925925925	0.49609375
405.00497817993164	0.5666666666666667	0.6907407407407408	0.48828125
410.86483001708984	0.5722222222222222	0.687037037037037	0.494140625
422.15466499328613	0.5777777777777777	0.6833333333333333	0.4951171875
424.79896545410156	0.5851851851851851	0.6796296296296296	0.50732421875
445.7066059112549	0.5944444444444444	0.6759259259259259	0.52587890625
446.0711479187012	0.6018518518518519	0.6722222222222223	0.54736328125
448.8718509674072	0.6092592592592593	0.6685185185185185	0.56396484375
458.8353633880615	0.6166666666666667	0.6666666666666666	0.57861328125
