time_ms	x_01	y_01	pressure_01
956.068754196167	0.6611111111111111	0.762962962962963	0.4189453125
962.9349708557129	0.6611111111111111	0.7648148148148148	0.51416015625
970.9632396697998	0.662962962962963	0.7666666666666667	0.4208984375
978.9857864379883	0.662962962962963	0.7666666666666667	0.408203125
984.921932220459	0.6648148148148149	0.7685185185185185	0.419921875
992.9392337799072	0.6648148148148149	0.7685185185185185	0.4267578125
1001.2822151184082	0.6648148148148149	0.7685185185185185	0.435546875
1009.0301036834717	0.6666666666666666	0.7685185185185185	0.4541015625
1015.3088569641113	0.6648148148148149	0.7685185185185185	0.4736328125
1023.4978199005127	0.662962962962963	0.7685185185185185	0.484375
1031.1434268951416	0.6611111111111111	0.7685185185185185	0.48828125
1040.151834487915	0.6555555555555556	0.7685185185185185	0.4931640625
1045.0208187103271	0.65	0.7703703703703704	0.4951171875
1053.3239841461182	0.6444444444444445	0.7703703703703704	0.50244140625
1060.9362125396729	0.6370370370370371	0.7685185185185185	0.50537109375
1068.9442157745361	0.6296296296296297	0.7685185185185185	0.50439453125
1075.0198364257812	0.6203703703703703	0.7666666666666667	0.50439453125
1082.9968452453613	0.6129629629629629	0.762962962962963	0.50439453125
1091.0017490386963	0.6037037037037037	0.7611111111111111	0.50244140625
1099.226951599121	0.5944444444444444	0.7574074074074074	0.50146484375
1105.1771640777588	0.587037037037037	0.7537037037037037	0.498046875
1113.077163696289	0.5796296296296296	0.7481481481481481	0.4951171875
1120.9814548492432	0.5740740740740741	0.7444444444444445	0.51318359375
1128.9784908294678	0.5703703703703704	0.7407407407407407	0.53271484375
1134.9976062774658	0.5666666666666667	0.7388888888888889	0.55029296875
1142.9851055145264	0.5648148148148148	0.7351851851851852	0.56396484375
1151.130199432373	0.562962962962963	0.7314814814814815	0.57177734375
1158.9202880859375	0.562962962962963	0.7296296296296296	0.57275390625
1165.112018585205	0.5648148148148148	0.725925925925926	0.56884765625
1173.9027500152588	0.5666666666666667	0.7222222222222222	0.56298828125
1180.999517440796	0.5703703703703704	0.7185185185185186	0.55908203125
1189.2101764678955	0.5740740740740741	0.7148148148148148	0.56689453125
1195.204257965088	0.5814814814814815	0.7111111111111111	0.57470703125
1202.9900550842285	0.5888888888888889	0.7092592592592593	0.58349609375
1210.9975814819336	0.5962962962962963	0.7055555555555556	0.59521484375
1219.054937362671	0.6055555555555555	0.7018518518518518	0.60986328125
1225.4695892333984	0.6129629629629629	0.7	0.62939453125
1232.975959777832	0.6203703703703703	0.6981481481481482	0.64697265625
1241.318702697754	0.6259259259259259	0.6944444444444444	0.65283203125
1248.9409446716309	0.6314814814814815	0.6925925925925925	0.65087890625
1255.1395893096924	0.6333333333333333	0.6907407407407408	0.64697265625
1262.9239559173584	0.6351851851851852	0.6907407407407408	0.64794921875
1270.8909511566162	0.6333333333333333	0.6907407407407408	0.65185546875
1278.9921760559082	0.6314814814814815	0.6888888888888889	0.65478515625
1284.9218845367432	0.6277777777777778	0.6888888888888889	0.65966796875
1293.257236480713	0.6203703703703703	0.6888888888888889	0.66064453125
1301.069736480713	0.6092592592592593	0.687037037037037	0.66162109375
1309.1566562652588	0.5981481481481481	0.6851851851851852	0.66259765625
1315.0124549865723	0.5833333333333334	0.6851851851851852	0.66162109375
1323.0125904083252	0.5685185185185185	0.6814814814814815	0.65966796875
1333.6031436920166	0.5518518518518518	0.6796296296296296	0.65576171875
1339.1120433807373	0.5333333333333333	0.6777777777777778	0.65185546875
1345.1087474822998	0.512962962962963	0.674074074074074	0.64892578125
1353.2135486602783	0.4925925925925926	0.6722222222222223	0.64794921875
1361.02294921875	0.4722222222222222	0.6703703703703704	0.64404296875
