time_ms	x_01	y_01	pressure_01
176.12862586975098	0.6351851851851852	0.774074074074074	0.4931640625
185.0292682647705	0.6351851851851852	0.7759259259259259	0.51513671875
192.216157913208	0.6351851851851852	0.7796296296296297	0.357421875
198.17185401916504	0.6351851851851852	0.7814814814814814	0.3837890625
206.12573623657227	0.6351851851851852	0.7833333333333333	0.4072265625
214.74123001098633	0.6351851851851852	0.7870370370370371	0.419921875
222.1055030822754	0.6333333333333333	0.7888888888888889	0.42578125
228.81269454956055	0.6314814814814815	0.7907407407407407	0.44140625
236.4656925201416	0.6277777777777778	0.7925925925925926	0.4619140625
244.18306350708008	0.6222222222222222	0.7944444444444444	0.482421875
252.12788581848145	0.6166666666666667	0.7962962962962963	0.4990234375
258.1050395965576	0.6111111111111112	0.7981481481481482	0.50927734375
268.2666778564453	0.6037037037037037	0.7981481481481482	0.51806640625
274.1670608520508	0.5962962962962963	0.7981481481481482	0.52392578125
284.35301780700684	0.5907407407407408	0.7962962962962963	0.52490234375
288.11025619506836	0.5833333333333334	0.7962962962962963	0.52685546875
297.72138595581055	0.575925925925926	0.7944444444444444	0.52978515625
304.1203022003174	0.5703703703703704	0.7925925925925926	0.53564453125
312.29496002197266	0.562962962962963	0.7907407407407407	0.53857421875
318.12596321105957	0.5592592592592592	0.7870370370370371	0.54443359375
326.13682746887207	0.5537037037037037	0.7851851851851852	0.56005859375
334.5768451690674	0.55	0.7833333333333333	0.58349609375
342.12779998779297	0.5481481481481482	0.7814814814814814	0.60595703125
349.8728275299072	0.5462962962962963	0.7777777777777778	0.61181640625
356.24217987060547	0.5444444444444444	0.7759259259259259	0.60693359375
364.2604351043701	0.5444444444444444	0.774074074074074	0.59130859375
372.1475601196289	0.5462962962962963	0.7703703703703704	0.57763671875
378.33666801452637	0.55	0.7666666666666667	0.57568359375
386.685848236084	0.5555555555555556	0.7611111111111111	0.57666015625
394.1326141357422	0.562962962962963	0.7555555555555555	0.57958984375
402.1122455596924	0.5703703703703704	0.75	0.59033203125
408.0185890197754	0.5796296296296296	0.7444444444444445	0.59912109375
416.20516777038574	0.5888888888888889	0.7388888888888889	0.61181640625
424.14116859436035	0.5981481481481481	0.7314814814814815	0.62451171875
432.27648735046387	0.6074074074074074	0.725925925925926	0.64404296875
438.1413459777832	0.6166666666666667	0.7222222222222222	0.65576171875
446.1042881011963	0.6222222222222222	0.7166666666666667	0.65966796875
454.51855659484863	0.6277777777777778	0.7148148148148148	0.65380859375
462.2383117675781	0.6296296296296297	0.7129629629629629	0.63916015625
470.4699516296387	0.6314814814814815	0.7111111111111111	0.64111328125
476.1061668395996	0.6314814814814815	0.7111111111111111	0.63916015625
485.08548736572266	0.6296296296296297	0.7111111111111111	0.64013671875
492.13624000549316	0.6259259259259259	0.7092592592592593	0.64111328125
498.4450340270996	0.6203703703703703	0.7074074074074074	0.64208984375
506.0884952545166	0.6129629629629629	0.7055555555555556	0.64208984375
514.1782760620117	0.6037037037037037	0.7037037037037037	0.64013671875
521.9755172729492	0.5925925925925926	0.7	0.63916015625
527.8463363647461	0.5796296296296296	0.6962962962962963	0.63427734375
535.9330177307129	0.5648148148148148	0.6925925925925925	0.63232421875
543.851375579834	0.5518518518518518	0.6888888888888889	0.63134765625
551.9139766693115	0.5370370370370371	0.687037037037037	0.63330078125
557.7969551086426	0.5222222222222223	0.6851851851851852	0.63427734375
566.8692588806152	0.5055555555555555	0.6833333333333333	0.63525390625
573.854923248291	0.49074074074074076	0.6833333333333333	0.63525390625
583.482027053833	0.4740740740740741	0.6833333333333333	0.63427734375
587.8839492797852	0.45740740740740743	0.6851851851851852	0.63134765625
596.0779190063477	0.4425925925925926	0.6851851851851852	0.62646484375
603.9252281188965	0.42592592592592593	0.687037037037037	0.62158203125
611.9053363800049	0.412962962962963	0.6907407407407408	0.60791015625
617.8748607635498	0.4	0.6944444444444444	0.60498046875
625.828742980957	0.3888888888888889	0.7	0.60693359375
633.8710784912109	0.37962962962962965	0.7055555555555556	0.60986328125
641.7803764343262	0.37407407407407406	0.7129629629629629	0.61474609375
647.8445529937744	0.3685185185185185	0.7203703703703703	0.62548828125
655.9770107269287	0.362962962962963	0.7296296296296296	0.63525390625
663.9785766601562	0.3611111111111111	0.7388888888888889	0.64697265625
671.907901763916	0.3611111111111111	0.7481481481481481	0.65380859375
678.0669689178467	0.3611111111111111	0.7574074074074074	0.65673828125
685.8642101287842	0.3648148148148148	0.7666666666666667	0.65673828125
693.8445568084717	0.3685185185185185	0.7759259259259259	0.64013671875
702.1036148071289	0.37407407407407406	0.7833333333333333	0.60400390625
708.3323001861572	0.37962962962962965	0.7907407407407407	0.52099609375
716.9177532196045	0.387037037037037	0.7962962962962963	0.404296875
724.1744995117188	0.3925925925925926	0.8037037037037037	0.2421875
733.7551116943359	0.4	0.8092592592592592	0.0
1038.1596088409424	0.5722222222222222	0.7185185185185186	0.2880859375
1048.0856895446777	0.5740740740740741	0.7166666666666667	0.52587890625
1054.2042255401611	0.5740740740740741	0.7166666666666667	0.390625
1061.8228912353516	0.575925925925926	0.7166666666666667	0.4033203125
1067.824125289917	0.575925925925926	0.7148148148148148	0.4150390625
