time_ms	x_01	y_01	pressure_01
128.45516204833984	0.65	0.7425925925925926	0.62744140625
136.20948791503906	0.6537037037037037	0.7462962962962963	0.57177734375
142.59958267211914	0.6555555555555556	0.7481481481481481	0.52197265625
150.1791477203369	0.6592592592592592	0.75	0.53173828125
158.22410583496094	0.6611111111111111	0.7518518518518519	0.53857421875
166.15772247314453	0.662962962962963	0.7537037037037037	0.53955078125
172.65582084655762	0.6648148148148149	0.7555555555555555	0.53662109375
180.03034591674805	0.6648148148148149	0.7574074074074074	0.53759765625
189.6672248840332	0.6648148148148149	0.7611111111111111	0.53955078125
196.04945182800293	0.662962962962963	0.762962962962963	0.54345703125
202.117919921875	0.6611111111111111	0.7666666666666667	0.54443359375
210.03413200378418	0.6555555555555556	0.7685185185185185	0.54638671875
218.13082695007324	0.6518518518518519	0.7722222222222223	0.54443359375
227.4925708770752	0.6462962962962963	0.7722222222222223	0.54638671875
232.08951950073242	0.6388888888888888	0.774074074074074	0.54638671875
240.06247520446777	0.6314814814814815	0.774074074074074	0.54638671875
248.00467491149902	0.6240740740740741	0.7722222222222223	0.54638671875
256.0420036315918	0.6148148148148148	0.7703703703703704	0.54638671875
262.4926567077637	0.6074074074074074	0.7685185185185185	0.54736328125
272.8877067565918	0.5981481481481481	0.7666666666666667	0.54833984375
277.9216766357422	0.5907407407407408	0.7648148148148148	0.55517578125
286.01670265197754	0.5851851851851851	0.762962962962963	0.56005859375
293.8189506530762	0.5796296296296296	0.7611111111111111	0.56982421875
300.2176284790039	0.575925925925926	0.7592592592592593	0.58447265625
308.09712409973145	0.5722222222222222	0.7574074074074074	0.60986328125
316.1032199859619	0.5722222222222222	0.7555555555555555	0.62548828125
323.1070041656494	0.5703703703703704	0.7537037037037037	0.63037109375
330.3492069244385	0.5703703703703704	0.75	0.62841796875
339.0538692474365	0.5722222222222222	0.7481481481481481	0.63330078125
346.0371494293213	0.5740740740740741	0.7444444444444445	0.63720703125
352.11896896362305	0.5796296296296296	0.7407407407407407	0.63818359375
361.4377975463867	0.5851851851851851	0.7351851851851852	0.64306640625
368.1173324584961	0.5907407407407408	0.7314814814814815	0.64599609375
376.117467880249	0.5981481481481481	0.725925925925926	0.65283203125
382.0841312408447	0.6055555555555555	0.7203703703703703	0.66357421875
390.16008377075195	0.6129629629629629	0.7148148148148148	0.66943359375
398.0708122253418	0.6203703703703703	0.7111111111111111	0.67236328125
406.06069564819336	0.6259259259259259	0.7055555555555556	0.67333984375
412.79101371765137	0.6314814814814815	0.7018518518518518	0.66943359375
421.48351669311523	0.6333333333333333	0.7	0.66455078125
429.5310974121094	0.6351851851851852	0.6981481481481482	0.66162109375
436.0027313232422	0.6351851851851852	0.6962962962962963	0.65771484375
441.88690185546875	0.6333333333333333	0.6944444444444444	0.65771484375
449.9835968017578	0.6296296296296297	0.6925925925925925	0.65869140625
457.9188823699951	0.6222222222222222	0.6907407407407408	0.65771484375
465.8093452453613	0.6148148148148148	0.6888888888888889	0.65771484375
471.85730934143066	0.6037037037037037	0.6851851851851852	0.65576171875
479.79164123535156	0.5907407407407408	0.6814814814814815	0.64892578125
488.4819984436035	0.575925925925926	0.6759259259259259	0.64306640625
495.8975315093994	0.5611111111111111	0.6722222222222223	0.64404296875
501.97863578796387	0.5462962962962963	0.6666666666666666	0.63818359375
510.73193550109863	0.5296296296296297	0.6648148148148149	0.63525390625
518.1417465209961	0.512962962962963	0.662962962962963	0.63623046875
526.1673927307129	0.4962962962962963	0.6611111111111111	0.63916015625
532.1295261383057	0.47962962962962963	0.662962962962963	0.63916015625
542.6731109619141	0.4648148148148148	0.6648148148148149	0.64208984375
547.9347705841064	0.45	0.6703703703703704	0.64208984375
558.9547157287598	0.43703703703703706	0.674074074074074	0.64404296875
562.1757507324219	0.42407407407407405	0.6796296296296296	0.64794921875
570.6930160522461	0.4148148148148148	0.687037037037037	0.65380859375
578.9966583251953	0.4074074074074074	0.6925925925925925	0.66259765625
586.2331390380859	0.4	0.7	0.66650390625
594.0673351287842	0.3962962962962963	0.7092592592592593	0.67138671875
600.0890731811523	0.3925925925925926	0.7166666666666667	0.67333984375
608.1357002258301	0.3925925925925926	0.725925925925926	0.67236328125
