time_ms	x_01	y_01	pressure_01
777.0187854766846	0.6222222222222222	0.8203703703703704	0.201171875
786.6039276123047	0.6203703703703703	0.8222222222222222	0.2177734375
796.318769454956	0.6166666666666667	0.8240740740740741	0.197265625
799.0367412567139	0.6148148148148148	0.8240740740740741	0.19921875
807.3897361755371	0.6111111111111112	0.8240740740740741	0.2099609375
814.9862289428711	0.6074074074074074	0.8240740740740741	0.2197265625
820.9826946258545	0.6018518518518519	0.8222222222222222	0.2275390625
829.1349411010742	0.5962962962962963	0.8222222222222222	0.236328125
836.8158340454102	0.5888888888888889	0.8203703703703704	0.2509765625
844.7761535644531	0.5833333333333334	0.8203703703703704	0.26171875
850.7919311523438	0.5777777777777777	0.8185185185185185	0.275390625
858.7853908538818	0.5722222222222222	0.8185185185185185	0.2890625
866.7676448822021	0.5648148148148148	0.8166666666666667	0.3017578125
874.8669624328613	0.5592592592592592	0.8148148148148148	0.3115234375
880.7899951934814	0.5537037037037037	0.812962962962963	0.3203125
888.9913558959961	0.55	0.8111111111111111	0.33203125
896.7912197113037	0.5462962962962963	0.8111111111111111	0.3466796875
904.7226905822754	0.5425925925925926	0.8092592592592592	0.359375
910.7131958007812	0.5407407407407407	0.8092592592592592	0.373046875
919.0497398376465	0.5388888888888889	0.8074074074074075	0.3935546875
928.3499717712402	0.5370370370370371	0.8055555555555556	0.4091796875
934.990644454956	0.5351851851851852	0.8055555555555556	0.421875
942.1398639678955	0.5351851851851852	0.8037037037037037	0.4326171875
949.0787982940674	0.5351851851851852	0.8018518518518518	0.4404296875
957.0813179016113	0.5351851851851852	0.8	0.4560546875
965.0578498840332	0.5333333333333333	0.7981481481481482	0.46875
971.0042476654053	0.5333333333333333	0.7962962962962963	0.4775390625
979.0725708007812	0.5333333333333333	0.7962962962962963	0.4853515625
987.0491027832031	0.5351851851851852	0.7944444444444444	0.490234375
995.128870010376	0.5351851851851852	0.7944444444444444	0.4892578125
1001.3890266418457	0.5370370370370371	0.7925925925925926	0.478515625
1011.3062858581543	0.5407407407407407	0.7907407407407407	0.47265625
1017.4241065979004	0.5425925925925926	0.7870370370370371	0.47265625
1025.787115097046	0.5481481481481482	0.7851851851851852	0.470703125
1030.8036804199219	0.5518518518518518	0.7814814814814814	0.4814453125
1039.0567779541016	0.5574074074074075	0.7759259259259259	0.4892578125
1047.1396446228027	0.562962962962963	0.7722222222222223	0.494140625
1055.1376342773438	0.5685185185185185	0.7685185185185185	0.50634765625
1062.7193450927734	0.575925925925926	0.7648148148148148	0.51611328125
1069.0293312072754	0.5814814814814815	0.7611111111111111	0.52490234375
1079.9791812896729	0.587037037037037	0.7592592592592593	0.53759765625
1084.930181503296	0.5944444444444444	0.7555555555555555	0.54736328125
1091.8538570404053	0.6	0.7537037037037037	0.56298828125
1099.1895198822021	0.6037037037037037	0.7518518518518519	0.57763671875
1107.2804927825928	0.6092592592592593	0.75	0.58447265625
1114.8803234100342	0.6129629629629629	0.75	0.59521484375
1120.9547519683838	0.6148148148148148	0.7481481481481481	0.59814453125
1130.817174911499	0.6166666666666667	0.7481481481481481	0.59716796875
1137.3586654663086	0.6185185185185185	0.7462962962962963	0.59130859375
1145.4594135284424	0.6185185185185185	0.7462962962962963	0.58349609375
1162.0159149169922	0.6185185185185185	0.7462962962962963	0.58837890625
1167.7908897399902	0.6166666666666667	0.7462962962962963	0.59033203125
1175.1282215118408	0.6148148148148148	0.7462962962962963	0.59228515625
1182.462215423584	0.6111111111111112	0.7444444444444445	0.59619140625
