time_ms	x_01	y_01	pressure_01
212.46767044067383	0.6574074074074074	0.725925925925926	0.56689453125
215.99340438842773	0.6574074074074074	0.7277777777777777	0.51123046875
224.44796562194824	0.6574074074074074	0.7296296296296296	0.474609375
232.10501670837402	0.6592592592592592	0.7314814814814815	0.4873046875
240.12231826782227	0.6592592592592592	0.7314814814814815	0.4931640625
246.2620735168457	0.6611111111111111	0.7333333333333333	0.4931640625
254.0895938873291	0.6611111111111111	0.7351851851851852	0.4921875
262.35485076904297	0.6592592592592592	0.737037037037037	0.4970703125
270.0052261352539	0.6574074074074074	0.7388888888888889	0.50830078125
279.21295166015625	0.6537037037037037	0.7425925925925926	0.51318359375
284.26218032836914	0.65	0.7444444444444445	0.51708984375
295.52650451660156	0.6462962962962963	0.7462962962962963	0.52099609375
300.0645637512207	0.6407407407407407	0.7462962962962963	0.52392578125
307.1467876434326	0.6351851851851852	0.7481481481481481	0.52685546875
316.8675899505615	0.6277777777777778	0.7481481481481481	0.52978515625
321.9306468963623	0.6203703703703703	0.75	0.53076171875
331.96139335632324	0.6129629629629629	0.75	0.53076171875
336.043119430542	0.6055555555555555	0.7481481481481481	0.53076171875
344.09117698669434	0.5981481481481481	0.7481481481481481	0.53076171875
352.1604537963867	0.5925925925925926	0.7462962962962963	0.53564453125
361.39750480651855	0.587037037037037	0.7462962962962963	0.54150390625
366.77074432373047	0.5814814814814815	0.7444444444444445	0.54638671875
374.88365173339844	0.5777777777777777	0.7425925925925926	0.55322265625
382.91406631469727	0.5740740740740741	0.7388888888888889	0.57275390625
390.0918960571289	0.5722222222222222	0.737037037037037	0.58544921875
395.9085941314697	0.5722222222222222	0.7351851851851852	0.58251953125
404.10447120666504	0.5722222222222222	0.7314814814814815	0.58349609375
412.0364189147949	0.5740740740740741	0.7296296296296296	0.55322265625
420.0723171234131	0.575925925925926	0.7240740740740741	0.55126953125
426.12195014953613	0.5814814814814815	0.7203703703703703	0.55419921875
434.01455879211426	0.587037037037037	0.7148148148148148	0.55615234375
