time_ms	x_01	y_01	pressure_01
246.1376190185547	0.6518518518518519	0.7666666666666667	0.4052734375
250.87833404541016	0.6537037037037037	0.7685185185185185	0.3916015625
260.33759117126465	0.6537037037037037	0.7685185185185185	0.3681640625
267.52161979675293	0.6537037037037037	0.7703703703703704	0.373046875
277.21691131591797	0.6537037037037037	0.7703703703703704	0.388671875
280.52496910095215	0.6537037037037037	0.7722222222222223	0.3994140625
288.4387969970703	0.6518518518518519	0.774074074074074	0.4111328125
296.5383529663086	0.65	0.7759259259259259	0.427734375
305.30691146850586	0.6462962962962963	0.7777777777777778	0.447265625
311.1865520477295	0.6425925925925926	0.7814814814814814	0.4560546875
318.6228275299072	0.6370370370370371	0.7833333333333333	0.4658203125
326.53355598449707	0.6314814814814815	0.7851851851851852	0.47265625
335.59608459472656	0.6240740740740741	0.7870370370370371	0.4814453125
340.9461975097656	0.6166666666666667	0.7888888888888889	0.4892578125
348.5093116760254	0.6092592592592593	0.7907407407407407	0.4931640625
356.65225982666016	0.6	0.7907407407407407	0.4931640625
364.56775665283203	0.5925925925925926	0.7925925925925926	0.490234375
370.6209659576416	0.5851851851851851	0.7925925925925926	0.486328125
380.3989887237549	0.5777777777777777	0.7907407407407407	0.4873046875
386.5697383880615	0.5722222222222222	0.7907407407407407	0.482421875
395.0390815734863	0.5685185185185185	0.7888888888888889	0.4921875
400.95996856689453	0.562962962962963	0.7851851851851852	0.50927734375
408.38146209716797	0.5611111111111111	0.7833333333333333	0.51513671875
416.34416580200195	0.5592592592592592	0.7796296296296297	0.51806640625
424.2749214172363	0.5592592592592592	0.7759259259259259	0.51904296875
430.3135871887207	0.5592592592592592	0.7722222222222223	0.52294921875
440.2453899383545	0.5611111111111111	0.7666666666666667	0.51708984375
446.78330421447754	0.5648148148148148	0.7611111111111111	0.50927734375
456.90250396728516	0.5685185185185185	0.7555555555555555	0.50732421875
460.68859100341797	0.5722222222222222	0.7518518518518519	0.50927734375
468.5077667236328	0.5796296296296296	0.7462962962962963	0.50830078125
476.55725479125977	0.587037037037037	0.7425925925925926	0.51123046875
484.50756072998047	0.5944444444444444	0.737037037037037	0.51806640625
490.3278350830078	0.6037037037037037	0.7333333333333333	0.52392578125
499.2656707763672	0.6129629629629629	0.7277777777777777	0.53173828125
507.64942169189453	0.6222222222222222	0.7240740740740741	0.54248046875
514.7879123687744	0.6314814814814815	0.7185185185185186	0.55224609375
520.4260349273682	0.6388888888888888	0.7148148148148148	0.55908203125
528.5255908966064	0.6462962962962963	0.7111111111111111	0.56591796875
536.4713668823242	0.65	0.7074074074074074	0.57470703125
545.2122688293457	0.6537037037037037	0.7037037037037037	0.57763671875
550.6119728088379	0.6574074074074074	0.7018518518518518	0.57763671875
558.5958957672119	0.6592592592592592	0.7	0.57763671875
566.8182373046875	0.6592592592592592	0.6981481481481482	0.57958984375
574.6355056762695	0.6574074074074074	0.6981481481481482	0.58447265625
580.6920528411865	0.6537037037037037	0.6962962962962963	0.59130859375
590.1944637298584	0.65	0.6944444444444444	0.59521484375
596.5187549591064	0.6425925925925926	0.6907407407407408	0.59619140625
607.7878475189209	0.6351851851851852	0.6888888888888889	0.60205078125
610.5062961578369	0.6259259259259259	0.687037037037037	0.60791015625
618.4635162353516	0.6148148148148148	0.6851851851851852	0.60986328125
626.6098022460938	0.6018518518518519	0.6833333333333333	0.61181640625
634.6240043640137	0.5888888888888889	0.6814814814814815	0.61572265625
640.9041881561279	0.575925925925926	0.6814814814814815	0.61767578125
648.751974105835	0.5592592592592592	0.6796296296296296	0.61767578125
657.8464508056641	0.5425925925925926	0.6796296296296296	0.61669921875
664.6261215209961	0.524074074074074	0.6777777777777778	0.61767578125
670.2711582183838	0.5037037037037037	0.6777777777777778	0.61767578125
678.3225536346436	0.48333333333333334	0.6777777777777778	0.61767578125
686.2552165985107	0.46111111111111114	0.6796296296296296	0.61767578125
694.2174434661865	0.44074074074074077	0.6796296296296296	0.61474609375
700.6299495697021	0.4203703703703704	0.6814814814814815	0.61669921875
708.9262008666992	0.40185185185185185	0.6833333333333333	0.61572265625
717.0767784118652	0.38333333333333336	0.6851851851851852	0.61376953125
724.4932651519775	0.36666666666666664	0.6888888888888889	0.61083984375
730.4716110229492	0.35185185185185186	0.6925925925925925	0.60986328125
739.3896579742432	0.337037037037037	0.6962962962962963	0.61279296875
746.5157508850098	0.32592592592592595	0.7	0.61572265625
755.9783458709717	0.31666666666666665	0.7055555555555556	0.62451171875
760.2677345275879	0.30925925925925923	0.7092592592592593	0.63818359375
768.2795524597168	0.3037037037037037	0.7129629629629629	0.65283203125
776.2651443481445	0.3	0.7185185185185186	0.66064453125
