time_ms	x_01	y_01	pressure_01
280.4746627807617	0.6481481481481481	0.7277777777777777	0.59326171875
288.1596088409424	0.65	0.7314814814814815	0.4677734375
294.0373420715332	0.6518518518518519	0.7333333333333333	0.4384765625
302.0789623260498	0.6518518518518519	0.737037037037037	0.451171875
310.6260299682617	0.6537037037037037	0.7388888888888889	0.458984375
318.0525302886963	0.6537037037037037	0.7407407407407407	0.458984375
324.4962692260742	0.6537037037037037	0.7444444444444445	0.462890625
332.2594165802002	0.6518518518518519	0.7481481481481481	0.4736328125
340.4531478881836	0.65	0.75	0.4765625
349.6544361114502	0.6462962962962963	0.7537037037037037	0.4853515625
354.39443588256836	0.6425925925925926	0.7555555555555555	0.48828125
362.9124164581299	0.6388888888888888	0.7574074074074074	0.4873046875
370.38683891296387	0.6314814814814815	0.7592592592592593	0.490234375
378.87120246887207	0.6259259259259259	0.7592592592592593	0.4921875
384.9787712097168	0.6185185185185185	0.7592592592592593	0.4931640625
392.43292808532715	0.6111111111111112	0.7592592592592593	0.490234375
400.6638526916504	0.6018518518518519	0.7574074074074074	0.4912109375
408.3869457244873	0.5944444444444444	0.7555555555555555	0.4912109375
414.91222381591797	0.5851851851851851	0.7537037037037037	0.4931640625
422.5277900695801	0.5777777777777777	0.7537037037037037	0.4931640625
430.3770065307617	0.5722222222222222	0.7518518518518519	0.49609375
438.46845626831055	0.5666666666666667	0.75	0.51220703125
444.17595863342285	0.562962962962963	0.7481481481481481	0.53466796875
452.09240913391113	0.5611111111111111	0.7481481481481481	0.56396484375
460.5212211608887	0.5592592592592592	0.7462962962962963	0.57275390625
468.08457374572754	0.5592592592592592	0.7444444444444445	0.57763671875
474.23267364501953	0.5592592592592592	0.7407407407407407	0.57177734375
482.252836227417	0.5611111111111111	0.7388888888888889	0.57568359375
490.1871681213379	0.5648148148148148	0.7333333333333333	0.57373046875
498.16036224365234	0.5703703703703704	0.7296296296296296	0.56787109375
504.1184425354004	0.575925925925926	0.725925925925926	0.57666015625
513.7817859649658	0.5833333333333334	0.7203703703703703	0.59521484375
520.2970504760742	0.5907407407407408	0.7166666666666667	0.61669921875
528.9051532745361	0.6	0.7129629629629629	0.63427734375
534.1625213623047	0.6055555555555555	0.7092592592592593	0.65087890625
542.1571731567383	0.6129629629629629	0.7055555555555556	0.65869140625
550.2042770385742	0.6185185185185185	0.7018518518518518	0.65966796875
558.1369400024414	0.6222222222222222	0.6981481481481482	0.65673828125
564.9452209472656	0.6240740740740741	0.6962962962962963	0.65771484375
572.1735954284668	0.6240740740740741	0.6944444444444444	0.65185546875
580.8212757110596	0.6240740740740741	0.6925925925925925	0.65478515625
588.151216506958	0.6222222222222222	0.6925925925925925	0.65673828125
594.1851139068604	0.6166666666666667	0.6907407407407408	0.65673828125
602.9269695281982	0.6111111111111112	0.6888888888888889	0.65673828125
610.541582107544	0.6018518518518519	0.687037037037037	0.65478515625
618.2296276092529	0.5925925925925926	0.6833333333333333	0.65283203125
624.1493225097656	0.5796296296296296	0.6796296296296296	0.64501953125
632.2269439697266	0.5666666666666667	0.6759259259259259	0.63916015625
640.2478218078613	0.5518518518518518	0.6722222222222223	0.63037109375
648.1351852416992	0.5351851851851852	0.6685185185185185	0.62841796875
654.2975902557373	0.5203703703703704	0.6648148148148149	0.62646484375
662.6377105712891	0.5037037037037037	0.6648148148148149	0.62646484375
671.1158752441406	0.4888888888888889	0.6648148148148149	0.62841796875
678.530216217041	0.4740740740740741	0.6648148148148149	0.63134765625
687.4313354492188	0.45925925925925926	0.6685185185185185	0.63330078125
692.7578449249268	0.4444444444444444	0.6722222222222223	0.63330078125
701.1575698852539	0.43148148148148147	0.6759259259259259	0.63720703125
708.3945274353027	0.4203703703703704	0.6796296296296296	0.63818359375
714.4320011138916	0.40925925925925927	0.6833333333333333	0.64111328125
722.2588062286377	0.40185185185185185	0.6888888888888889	0.64892578125
730.3929328918457	0.39444444444444443	0.6944444444444444	0.66259765625
738.3193969726562	0.3888888888888889	0.7	0.67236328125
744.4124221801758	0.3851851851851852	0.7055555555555556	0.68017578125
752.9397010803223	0.38333333333333336	0.7111111111111111	0.68603515625
760.2427005767822	0.3814814814814815	0.7185185185185186	0.68701171875
768.6662673950195	0.3814814814814815	0.725925925925926	0.68701171875
774.310827255249	0.38333333333333336	0.7351851851851852	0.68115234375
782.4132442474365	0.3851851851851852	0.7425925925925926	0.66455078125
791.0027503967285	0.3888888888888889	0.75	0.61376953125
798.4509468078613	0.3925925925925926	0.7574074074074074	0.4375
806.2729835510254	0.39814814814814814	0.7648148148148148	0.1474609375
812.4799728393555	0.40370370370370373	0.7703703703703704	0.0
1195.1091289520264	0.5648148148148148	0.7055555555555556	0.4619140625
1203.366756439209	0.5666666666666667	0.7037037037037037	0.376953125
1210.2203369140625	0.5666666666666667	0.7037037037037037	0.380859375
1218.4271812438965	0.5666666666666667	0.7037037037037037	0.3876953125
1224.4112491607666	0.5648148148148148	0.7018518518518518	0.3974609375
1232.666015625	0.562962962962963	0.7018518518518518	0.3984375
1240.349531173706	0.5592592592592592	0.7	0.4033203125
1249.4029998779297	0.5555555555555556	0.6981481481481482	0.41015625
1254.3699741363525	0.5518518518518518	0.6981481481481482	0.4208984375
1262.8800868988037	0.5481481481481482	0.6981481481481482	0.4306640625
1270.3022956848145	0.5425925925925926	0.6981481481481482	0.4453125
1278.4740924835205	0.5388888888888889	0.7	0.4580078125
1284.2953205108643	0.5333333333333333	0.7018518518518518	0.470703125
1292.452096939087	0.5296296296296297	0.7037037037037037	0.4794921875
1300.2874851226807	0.5259259259259259	0.7074074074074074	0.4873046875
1308.3336353302002	0.5222222222222223	0.7129629629629629	0.4892578125
1314.6982192993164	0.5203703703703704	0.7166666666666667	0.490234375
1322.4027156829834	0.5166666666666667	0.7222222222222222	0.4921875
1330.6951522827148	0.5166666666666667	0.7277777777777777	0.494140625
1338.5376930236816	0.5148148148148148	0.7314814814814815	0.498046875
1347.447156906128	0.5148148148148148	0.737037037037037	0.50244140625
1352.6403903961182	0.5148148148148148	0.7407407407407407	0.50634765625
1361.1853122711182	0.5166666666666667	0.7444444444444445	0.51220703125
1369.0533638000488	0.5185185185185185	0.7462962962962963	0.51904296875
1374.0973472595215	0.5222222222222223	0.7481481481481481	0.52197265625
1382.0757865905762	0.524074074074074	0.75	0.52880859375
1390.1009559631348	0.5277777777777778	0.7518518518518519	0.53271484375
1398.1025218963623	0.5296296296296297	0.7537037037037037	0.53369140625
1403.9654731750488	0.5314814814814814	0.7537037037037037	0.53173828125
1412.341833114624	0.5314814814814814	0.7555555555555555	0.52099609375
1420.4223155975342	0.5314814814814814	0.7555555555555555	0.4951171875
1428.7950992584229	0.5314814814814814	0.7555555555555555	0.50146484375
1436.1138343811035	0.5314814814814814	0.7555555555555555	0.51025390625
1442.352056503296	0.5314814814814814	0.7537037037037037	0.51416015625
1450.932264328003	0.5296296296296297	0.7518518518518519	0.52001953125
1458.5013389587402	0.5277777777777778	0.75	0.52197265625
1464.4453525543213	0.524074074074074	0.7481481481481481	0.52197265625
1472.377061843872	0.5203703703703704	0.7444444444444445	0.52294921875
1480.4375171661377	0.5166666666666667	0.7407407407407407	0.52392578125
1488.3160591125488	0.5111111111111111	0.737037037037037	0.52392578125
1495.0098991394043	0.5074074074074074	0.7333333333333333	0.52685546875
1502.4664402008057	0.5018518518518519	0.7296296296296296	0.53173828125
1510.3604793548584	0.4962962962962963	0.725925925925926	0.54541015625
1518.4388160705566	0.4925925925925926	0.7222222222222222	0.55615234375
1524.5769023895264	0.48703703703703705	0.7185185185185186	0.56884765625
1532.6008796691895	0.48333333333333334	0.7166666666666667	0.58837890625
1540.1854515075684	0.48148148148148145	0.7129629629629629	0.59912109375
1548.1936931610107	0.47962962962962963	0.7111111111111111	0.60791015625
1555.27663230896	0.4777777777777778	0.7074074074074074	0.60595703125
1562.2129440307617	0.4777777777777778	0.7037037037037037	0.59521484375
1570.2040195465088	0.47962962962962963	0.7	0.59326171875
1578.2711505889893	0.48333333333333334	0.6944444444444444	0.58740234375
1584.8867893218994	0.4888888888888889	0.6907407407407408	0.58544921875
1592.752456665039	0.49444444444444446	0.6851851851851852	0.59033203125
1600.2051830291748	0.5037037037037037	0.6796296296296296	0.60009765625
1608.1805229187012	0.5111111111111111	0.674074074074074	0.60400390625
1614.1550540924072	0.5185185185185185	0.6703703703703704	0.60791015625
1622.3301887512207	0.5277777777777778	0.6648148148148149	0.61767578125
1630.2807331085205	0.5351851851851852	0.6592592592592592	0.63037109375
1638.2591724395752	0.5425925925925926	0.6537037037037037	0.64013671875
1644.2217826843262	0.55	0.65	0.64013671875
1653.7346839904785	0.5537037037037037	0.6462962962962963	0.63916015625
1660.165548324585	0.5574074074074075	0.6444444444444445	0.62451171875
1669.0056324005127	0.5592592592592592	0.6425925925925926	0.61669921875
1674.1604804992676	0.5592592592592592	0.6407407407407407	0.61767578125
1682.159662246704	0.5592592592592592	0.6407407407407407	0.61572265625
1690.119743347168	0.5574074074074075	0.6388888888888888	0.61572265625
1698.199987411499	0.5555555555555556	0.6370370370370371	0.61767578125
1704.2219638824463	0.5518518518518518	0.6351851851851852	0.61767578125
1712.1787071228027	0.5481481481481482	0.6333333333333333	0.61962890625
1720.2098369598389	0.5425925925925926	0.6314814814814815	0.62158203125
1728.4998893737793	0.5351851851851852	0.6277777777777778	0.62353515625
