time_ms	x_01	y_01	pressure_01
700.0107765197754	0.6203703703703703	0.7722222222222223	0.3046875
708.0621719360352	0.6203703703703703	0.774074074074074	0.3828125
716.0177230834961	0.6203703703703703	0.7759259259259259	0.3115234375
724.1179943084717	0.6203703703703703	0.7759259259259259	0.3037109375
731.9798469543457	0.6203703703703703	0.7777777777777778	0.33203125
738.3391857147217	0.6203703703703703	0.7777777777777778	0.3408203125
746.9110488891602	0.6185185185185185	0.7796296296296297	0.345703125
754.0237903594971	0.6166666666666667	0.7796296296296297	0.3505859375
759.9499225616455	0.6129629629629629	0.7814814814814814	0.3603515625
767.9662704467773	0.6092592592592593	0.7833333333333333	0.3759765625
776.1075496673584	0.6037037037037037	0.7833333333333333	0.3857421875
785.4745388031006	0.5981481481481481	0.7851851851851852	0.400390625
790.0700569152832	0.5907407407407408	0.7851851851851852	0.4130859375
797.9822158813477	0.5851851851851851	0.7851851851851852	0.4306640625
806.1568737030029	0.5777777777777777	0.7851851851851852	0.4365234375
814.4237995147705	0.5722222222222222	0.7851851851851852	0.451171875
822.4313259124756	0.5648148148148148	0.7833333333333333	0.453125
828.007698059082	0.5592592592592592	0.7796296296296297	0.4580078125
836.5044593811035	0.5537037037037037	0.7777777777777778	0.45703125
844.0265655517578	0.5481481481481482	0.774074074074074	0.4794921875
851.6929149627686	0.5425925925925926	0.7703703703703704	0.50341796875
858.2994937896729	0.5388888888888889	0.7666666666666667	0.52685546875
866.2440776824951	0.5351851851851852	0.7648148148148148	0.54833984375
874.0651607513428	0.5333333333333333	0.7611111111111111	0.56494140625
881.9217681884766	0.5314814814814814	0.7574074074074074	0.57666015625
888.1821632385254	0.5296296296296297	0.7555555555555555	0.57958984375
896.2540626525879	0.5296296296296297	0.7518518518518519	0.57763671875
903.9478302001953	0.5314814814814814	0.7481481481481481	0.56689453125
912.0359420776367	0.5333333333333333	0.7462962962962963	0.56103515625
918.0171489715576	0.5351851851851852	0.7444444444444445	0.56005859375
926.2099266052246	0.5388888888888889	0.7407407407407407	0.56396484375
934.3771934509277	0.5444444444444444	0.7388888888888889	0.56689453125
942.0936107635498	0.55	0.737037037037037	0.56787109375
948.9190578460693	0.5555555555555556	0.7351851851851852	0.57275390625
956.0518264770508	0.562962962962963	0.7333333333333333	0.57958984375
963.9699459075928	0.5703703703703704	0.7314814814814815	0.58935546875
970.0145721435547	0.575925925925926	0.7277777777777777	0.59912109375
978.071928024292	0.5833333333333334	0.725925925925926	0.61572265625
986.0503673553467	0.5907407407407408	0.7240740740740741	0.64404296875
994.0488338470459	0.5962962962962963	0.7203703703703703	0.66064453125
1002.0263195037842	0.6018518518518519	0.7185185185185186	0.66357421875
1007.8999996185303	0.6055555555555555	0.7166666666666667	0.65673828125
1017.6362991333008	0.6074074074074074	0.7148148148148148	0.64013671875
1023.9002704620361	0.6092592592592593	0.7148148148148148	0.62744140625
1030.1034450531006	0.6092592592592593	0.7148148148148148	0.62841796875
1037.999153137207	0.6074074074074074	0.7148148148148148	0.63232421875
1046.0753440856934	0.6055555555555555	0.7148148148148148	0.64306640625
1054.0361404418945	0.6018518518518519	0.7148148148148148	0.64306640625
1060.0717067718506	0.5944444444444444	0.7129629629629629	0.64501953125
1068.0112838745117	0.587037037037037	0.7129629629629629	0.64599609375
1076.103925704956	0.5777777777777777	0.7111111111111111	0.64697265625
1084.5191478729248	0.5685185185185185	0.7092592592592593	0.64697265625
1091.9427871704102	0.5574074074074075	0.7074074074074074	0.64697265625
1098.186731338501	0.5444444444444444	0.7055555555555556	0.64794921875
1106.2469482421875	0.5296296296296297	0.7037037037037037	0.64794921875
1114.1083240509033	0.5148148148148148	0.7018518518518518	0.64892578125
1122.1680641174316	0.4981481481481482	0.7	0.64697265625
1128.1585693359375	0.47962962962962963	0.7	0.64697265625
1137.3894214630127	0.46111111111111114	0.6981481481481482	0.64697265625
1144.2222595214844	0.4425925925925926	0.6981481481481482	0.64697265625
1153.289556503296	0.42592592592592593	0.7	0.64892578125
1158.2660675048828	0.40925925925925927	0.7	0.64794921875
1166.266918182373	0.3925925925925926	0.7037037037037037	0.64990234375
1174.1738319396973	0.37777777777777777	0.7055555555555556	0.64892578125
1180.2644729614258	0.3648148148148148	0.7092592592592593	0.65185546875
1188.1916522979736	0.3537037037037037	0.7111111111111111	0.65283203125
1196.8932151794434	0.34444444444444444	0.7148148148148148	0.66064453125
1205.5044174194336	0.3351851851851852	0.7185185185185186	0.67431640625
1212.231159210205	0.3296296296296296	0.7203703703703703	0.68505859375
1218.177318572998	0.32592592592592595	0.7240740740740741	0.69482421875
1226.5586853027344	0.32407407407407407	0.7296296296296296	0.70263671875
1234.192132949829	0.32222222222222224	0.7333333333333333	0.70751953125
1242.248773574829	0.32222222222222224	0.7407407407407407	0.70654296875
1249.3982315063477	0.32222222222222224	0.7462962962962963	0.70751953125
1257.0486068725586	0.32407407407407407	0.7555555555555555	0.70458984375
1264.246940612793	0.32592592592592595	0.7648148148148148	0.69287109375
1271.8479633331299	0.3296296296296296	0.774074074074074	0.64990234375
1278.2573699951172	0.3333333333333333	0.7833333333333333	0.55322265625
1286.9007587432861	0.337037037037037	0.7944444444444444	0.34765625
1294.2085266113281	0.3425925925925926	0.8037037037037037	0.0
1746.086597442627	0.524074074074074	0.7351851851851852	0.326171875
1752.497673034668	0.5222222222222223	0.7333333333333333	0.3095703125
1758.3141326904297	0.5222222222222223	0.7333333333333333	0.3193359375
1767.7717208862305	0.5203703703703704	0.7333333333333333	0.3271484375
1774.343729019165	0.5185185185185185	0.7314814814814815	0.341796875
1780.400037765503	0.512962962962963	0.7314814814814815	0.349609375
1788.2959842681885	0.5092592592592593	0.7333333333333333	0.3583984375
1797.2297668457031	0.5037037037037037	0.7351851851851852	0.37109375
1804.2614459991455	0.4981481481481482	0.737037037037037	0.3857421875
1813.4980201721191	0.49074074074074076	0.7407407407407407	0.4013671875
1818.2165622711182	0.48518518518518516	0.7444444444444445	0.421875
1829.2570114135742	0.48148148148148145	0.7481481481481481	0.4453125
1834.1853618621826	0.4759259259259259	0.7518518518518519	0.466796875
1840.2354717254639	0.4722222222222222	0.7555555555555555	0.48828125
1849.1601943969727	0.4703703703703704	0.7611111111111111	0.50634765625
1856.2753200531006	0.4685185185185185	0.7666666666666667	0.51416015625
1865.8580780029297	0.4666666666666667	0.7703703703703704	0.51806640625
1870.173454284668	0.4666666666666667	0.7759259259259259	0.51904296875
1878.6766529083252	0.4666666666666667	0.7814814814814814	0.52099609375
1886.7566585540771	0.4685185185185185	0.7851851851851852	0.52392578125
1896.1968421936035	0.4703703703703704	0.7907407407407407	0.52490234375
1900.310754776001	0.4722222222222222	0.7944444444444444	0.52587890625
1908.4019660949707	0.4759259259259259	0.8	0.52685546875
1916.2330627441406	0.47962962962962963	0.8037037037037037	0.53369140625
1924.0996837615967	0.48333333333333334	0.8074074074074075	0.53955078125
1930.4783344268799	0.48703703703703705	0.8092592592592592	0.55908203125
1938.2524490356445	0.49074074074074076	0.8111111111111111	0.56787109375
1946.6502666473389	0.4925925925925926	0.812962962962963	0.57373046875
1954.2207717895508	0.49444444444444446	0.8148148148148148	0.57373046875
1961.9994163513184	0.49444444444444446	0.8166666666666667	0.57080078125
1968.557596206665	0.4962962962962963	0.8166666666666667	0.56005859375
1979.3059825897217	0.4962962962962963	0.8166666666666667	0.54736328125
1984.121561050415	0.4962962962962963	0.8166666666666667	0.55712890625
1990.4451370239258	0.4962962962962963	0.8166666666666667	0.57275390625
1998.31223487854	0.49444444444444446	0.8148148148148148	0.58154296875
2006.354570388794	0.4925925925925926	0.8148148148148148	0.58642578125
2013.962745666504	0.49074074074074076	0.812962962962963	0.58935546875
2019.9263095855713	0.48703703703703705	0.8111111111111111	0.58935546875
2028.3010005950928	0.48148148148148145	0.8074074074074075	0.59130859375
2036.536455154419	0.4777777777777778	0.8037037037037037	0.59130859375
2045.2203750610352	0.4722222222222222	0.7981481481481482	0.59130859375
2051.3100624084473	0.4666666666666667	0.7944444444444444	0.59423828125
2058.429718017578	0.46111111111111114	0.7888888888888889	0.59814453125
2066.307306289673	0.45555555555555555	0.7833333333333333	0.60400390625
2074.4032859802246	0.45	0.7777777777777778	0.61083984375
2082.0116996765137	0.4444444444444444	0.7722222222222223	0.61865234375
2088.216781616211	0.4388888888888889	0.7685185185185185	0.62353515625
2096.0168838500977	0.4351851851851852	0.762962962962963	0.62939453125
2104.2659282684326	0.43148148148148147	0.7574074074074074	0.63427734375
2110.6488704681396	0.42777777777777776	0.7518518518518519	0.64208984375
2118.725538253784	0.42592592592592593	0.7481481481481481	0.64404296875
2127.3353099823	0.42407407407407405	0.7425925925925926	0.64306640625
2133.859395980835	0.42407407407407405	0.7388888888888889	0.63916015625
2139.932155609131	0.42592592592592593	0.7351851851851852	0.63232421875
2147.902250289917	0.42777777777777776	0.7296296296296296	0.62646484375
2155.9298038482666	0.43333333333333335	0.7240740740740741	0.62646484375
2163.8572216033936	0.4388888888888889	0.7185185185185186	0.62939453125
2169.968843460083	0.44814814814814813	0.7111111111111111	0.62939453125
2177.8671741485596	0.45740740740740743	0.7055555555555556	0.63037109375
2185.9774589538574	0.4666666666666667	0.7	0.63232421875
2193.7873363494873	0.4777777777777778	0.6944444444444444	0.64013671875
2199.840307235718	0.48703703703703705	0.6888888888888889	0.65283203125
2208.1029415130615	0.4962962962962963	0.6833333333333333	0.65966796875
2215.907335281372	0.5037037037037037	0.6796296296296296	0.66357421875
2224.1008281707764	0.5111111111111111	0.674074074074074	0.66259765625
2230.1666736602783	0.5148148148148148	0.6703703703703704	0.65673828125
2238.104820251465	0.5185185185185185	0.6685185185185185	0.65087890625
2246.0384368896484	0.5185185185185185	0.6666666666666666	0.64990234375
2254.2269229888916	0.5185185185185185	0.6648148148148149	0.64404296875
2261.7831230163574	0.5166666666666667	0.662962962962963	0.64208984375
2268.1517601013184	0.5148148148148148	0.6611111111111111	0.64404296875
2278.207540512085	0.5092592592592593	0.6574074074074074	0.64404296875
2284.0938568115234	0.5037037037037037	0.6555555555555556	0.64794921875
2290.1625633239746	0.4981481481481482	0.6537037037037037	0.64990234375
2298.208713531494	0.49074074074074076	0.6518518518518519	0.65380859375
2306.4115047454834	0.48333333333333334	0.65	0.65673828125
2314.5158290863037	0.4740740740740741	0.6462962962962963	0.66162109375
2320.160150527954	0.4666666666666667	0.6425925925925926	0.66455078125
2328.2883167266846	0.45740740740740743	0.6407407407407407	0.66943359375
2336.108684539795	0.45	0.6370370370370371	0.67431640625
2345.827579498291	0.4425925925925926	0.6333333333333333	0.67626953125
2350.0797748565674	0.4351851851851852	0.6314814814814815	0.67822265625
2358.252763748169	0.42962962962962964	0.6277777777777778	0.67919921875
2366.217613220215	0.42407407407407405	0.6259259259259259	0.68603515625
2374.443769454956	0.4185185185185185	0.6240740740740741	0.69189453125
2380.1732063293457	0.4148148148148148	0.6222222222222222	0.70263671875
2388.558864593506	0.412962962962963	0.6203703703703703	0.70654296875
2396.099090576172	0.412962962962963	0.6166666666666667	0.70751953125
2404.179811477661	0.4148148148148148	0.6129629629629629	0.70849609375
2411.7331504821777	0.4166666666666667	0.6074074074074074	0.70849609375
2418.177604675293	0.42407407407407405	0.6018518518518519	0.71044921875
2427.9778003692627	0.43148148148148147	0.5962962962962963	0.71337890625
2434.1371059417725	0.4425925925925926	0.5888888888888889	0.71630859375
2440.187692642212	0.45555555555555555	0.5833333333333334	0.72119140625
2448.1794834136963	0.4685185185185185	0.5777777777777777	0.72509765625
2456.481695175171	0.48148148148148145	0.5703703703703704	0.72998046875
2464.163303375244	0.4962962962962963	0.5611111111111111	0.73193359375
2471.3737964630127	0.5074074074074074	0.5518518518518518	0.73388671875
2479.0849685668945	0.5185185185185185	0.5407407407407407	0.73583984375
