time_ms	x_01	y_01	pressure_01
663.8362407684326	0.6388888888888888	0.7	0.63818359375
671.8628406524658	0.6388888888888888	0.7018518518518518	0.54736328125
679.8741817474365	0.6388888888888888	0.7037037037037037	0.4736328125
685.9140396118164	0.6388888888888888	0.7037037037037037	0.50830078125
693.7351226806641	0.6388888888888888	0.7055555555555556	0.54248046875
701.8260955810547	0.6388888888888888	0.7055555555555556	0.55712890625
709.9094390869141	0.6351851851851852	0.7055555555555556	0.57080078125
717.4170017242432	0.6333333333333333	0.7055555555555556	0.57763671875
723.8471508026123	0.6296296296296297	0.7055555555555556	0.58837890625
732.0876121520996	0.6259259259259259	0.7074074074074074	0.60986328125
739.8598194122314	0.6203703703703703	0.7074074074074074	0.62451171875
745.8858489990234	0.6148148148148148	0.7074074074074074	0.63134765625
753.8597583770752	0.6092592592592593	0.7074074074074074	0.63818359375
761.786937713623	0.6037037037037037	0.7055555555555556	0.64208984375
769.8533535003662	0.5981481481481481	0.7055555555555556	0.64306640625
775.7875919342041	0.5944444444444444	0.7037037037037037	0.64794921875
785.7198715209961	0.5888888888888889	0.7018518518518518	0.65283203125
792.2799587249756	0.5851851851851851	0.7	0.65771484375
800.0068664550781	0.5833333333333334	0.6981481481481482	0.65966796875
805.8731555938721	0.5814814814814815	0.6962962962962963	0.66162109375
814.1796588897705	0.5814814814814815	0.6944444444444444	0.65185546875
825.4997730255127	0.5814814814814815	0.6925925925925925	0.63037109375
830.2409648895264	0.5814814814814815	0.6907407407407408	0.61767578125
836.1623287200928	0.5833333333333334	0.6888888888888889	0.60498046875
844.5701599121094	0.5851851851851851	0.687037037037037	0.59521484375
853.0137538909912	0.5907407407407408	0.6851851851851852	0.59130859375
859.8318099975586	0.5944444444444444	0.6833333333333333	0.59814453125
865.8206462860107	0.6	0.6796296296296296	0.60400390625
873.917818069458	0.6055555555555555	0.6759259259259259	0.61279296875
881.8724155426025	0.6111111111111112	0.674074074074074	0.62548828125
889.8789882659912	0.6148148148148148	0.6703703703703704	0.63330078125
895.8554267883301	0.6185185185185185	0.6685185185185185	0.63623046875
903.8600921630859	0.6203703703703703	0.6666666666666666	0.62646484375
911.8666648864746	0.6222222222222222	0.6648148148148149	0.62548828125
919.8753833770752	0.6222222222222222	0.6648148148148149	0.62548828125
