time_ms	x_01	y_01	pressure_01
323.34256172180176	0.5703703703703704	0.6962962962962963	0.57763671875
328.59110832214355	0.5703703703703704	0.7	0.52587890625
336.55571937561035	0.5703703703703704	0.7018518518518518	0.4111328125
344.637393951416	0.5722222222222222	0.7055555555555556	0.4267578125
352.8938293457031	0.5703703703703704	0.7074074074074074	0.44921875
359.1458797454834	0.5703703703703704	0.7092592592592593	0.4580078125
366.90378189086914	0.5685185185185185	0.7111111111111111	0.4638671875
374.8311996459961	0.5648148148148148	0.7129629629629629	0.4599609375
382.5879096984863	0.5592592592592592	0.7129629629629629	0.4541015625
388.71264457702637	0.5537037037037037	0.7148148148148148	0.4599609375
396.64769172668457	0.5481481481481482	0.7148148148148148	0.4755859375
404.62684631347656	0.5425925925925926	0.7129629629629629	0.4921875
414.63756561279297	0.5370370370370371	0.7129629629629629	0.50927734375
418.6365604400635	0.5314814814814814	0.7111111111111111	0.52587890625
426.66077613830566	0.5259259259259259	0.7092592592592593	0.54248046875
434.7269535064697	0.5203703703703704	0.7074074074074074	0.56103515625
442.6877498626709	0.5166666666666667	0.7055555555555556	0.57958984375
448.5905170440674	0.512962962962963	0.7018518518518518	0.58544921875
456.9525718688965	0.5111111111111111	0.7	0.57958984375
465.7864570617676	0.5092592592592593	0.6981481481481482	0.56689453125
472.9633331298828	0.5092592592592593	0.6962962962962963	0.54638671875
479.86364364624023	0.5092592592592593	0.6944444444444444	0.54150390625
486.76609992980957	0.5111111111111111	0.6925925925925925	0.53173828125
494.68374252319336	0.512962962962963	0.6888888888888889	0.53466796875
502.6085376739502	0.5166666666666667	0.687037037037037	0.53564453125
508.62884521484375	0.5222222222222223	0.6833333333333333	0.53662109375
516.547441482544	0.5277777777777778	0.6796296296296296	0.55224609375
524.599552154541	0.5351851851851852	0.6777777777777778	0.58056640625
532.6035022735596	0.5407407407407407	0.674074074074074	0.60498046875
538.5262966156006	0.5462962962962963	0.6703703703703704	0.62255859375
546.6299057006836	0.5518518518518518	0.6685185185185185	0.63330078125
554.5897483825684	0.5555555555555556	0.6648148148148149	0.63330078125
562.6463890075684	0.5574074074074075	0.662962962962963	0.61572265625
568.5834884643555	0.5592592592592592	0.6611111111111111	0.61669921875
576.6189098358154	0.5574074074074075	0.6611111111111111	0.61669921875
584.6490859985352	0.5574074074074075	0.6592592592592592	0.61474609375
592.5731658935547	0.5537037037037037	0.6592592592592592	0.61181640625
598.625659942627	0.55	0.6574074074074074	0.60693359375
606.9855690002441	0.5444444444444444	0.6574074074074074	0.59033203125
614.5641803741455	0.5370370370370371	0.6555555555555556	0.57080078125
623.4662532806396	0.5277777777777778	0.6537037037037037	0.56103515625
628.563642501831	0.5185185185185185	0.6537037037037037	0.55908203125
636.6221904754639	0.5111111111111111	0.6518518518518519	0.55810546875
644.6342468261719	0.5018518518518519	0.6518518518518519	0.55712890625
652.5931358337402	0.49444444444444446	0.6518518518518519	0.55810546875
658.623218536377	0.48703703703703705	0.6518518518518519	0.55517578125
666.8758392333984	0.48148148148148145	0.6537037037037037	0.55517578125
674.602746963501	0.4759259259259259	0.6555555555555556	0.55615234375
682.5137138366699	0.4722222222222222	0.6574074074074074	0.56103515625
690.0169849395752	0.4703703703703704	0.6611111111111111	0.56298828125
696.570634841919	0.4685185185185185	0.6648148148148149	0.56591796875
704.7214508056641	0.4703703703703704	0.6703703703703704	0.56787109375
712.6216888427734	0.4722222222222222	0.674074074074074	0.56982421875
718.5742855072021	0.4759259259259259	0.6796296296296296	0.57275390625
726.6182899475098	0.47962962962962963	0.687037037037037	0.58251953125
734.616756439209	0.48518518518518516	0.6925925925925925	0.60595703125
742.6700592041016	0.4925925925925926	0.7018518518518518	0.63330078125
748.5699653625488	0.4962962962962963	0.7092592592592593	0.64990234375
757.1237087249756	0.5018518518518519	0.7185185185185186	0.66259765625
764.5618915557861	0.5055555555555555	0.7277777777777777	0.66943359375
773.3066082000732	0.5074074074074074	0.737037037037037	0.67041015625
778.6240577697754	0.5074074074074074	0.7462962962962963	0.67529296875
786.5874767303467	0.5055555555555555	0.7555555555555555	0.67822265625
794.5108413696289	0.5018518518518519	0.7648148148148148	0.67919921875
802.5791645050049	0.4962962962962963	0.7722222222222223	0.68212890625
808.5308074951172	0.4888888888888889	0.7796296296296297	0.67919921875
817.1191215515137	0.48148148148148145	0.7851851851851852	0.68017578125
824.6133327484131	0.4703703703703704	0.7907407407407407	0.67724609375
832.599401473999	0.46111111111111114	0.7944444444444444	0.67431640625
838.5555744171143	0.44814814814814813	0.7962962962962963	0.66943359375
846.5628623962402	0.43703703703703706	0.7962962962962963	0.65771484375
854.6667098999023	0.42407407407407405	0.7944444444444444	0.63525390625
862.5168800354004	0.412962962962963	0.7907407407407407	0.59130859375
868.5436248779297	0.40185185185185185	0.7870370370370371	0.494140625
876.5637874603271	0.3907407407407407	0.7814814814814814	0.234375
884.535551071167	0.38333333333333336	0.7759259259259259	0.0
1162.942886352539	0.45	0.7944444444444444	0.64794921875
1171.8392372131348	0.45	0.7962962962962963	0.56787109375
1176.8913269042969	0.45185185185185184	0.7962962962962963	0.50341796875
1188.3444786071777	0.4537037037037037	0.7962962962962963	0.56982421875
1192.826747894287	0.45555555555555555	0.7962962962962963	0.60498046875
1198.8334655761719	0.45740740740740743	0.7925925925925926	0.60986328125
1206.594705581665	0.46111111111111114	0.7907407407407407	0.61376953125
1215.029001235962	0.46296296296296297	0.7870370370370371	0.61669921875
1222.5806713104248	0.4648148148148148	0.7814814814814814	0.62939453125
1228.4986972808838	0.4666666666666667	0.774074074074074	0.65771484375
1236.595869064331	0.4685185185185185	0.7666666666666667	0.68310546875
1244.5380687713623	0.4703703703703704	0.7574074074074074	0.69189453125
1252.6886463165283	0.4722222222222222	0.7481481481481481	0.69970703125
1258.6262226104736	0.4722222222222222	0.7388888888888889	0.70263671875
1266.6280269622803	0.4703703703703704	0.7277777777777777	0.70263671875
1274.5535373687744	0.4685185185185185	0.7185185185185186	0.70068359375
1282.7026844024658	0.4648148148148148	0.7074074074074074	0.69775390625
1288.4955406188965	0.45925925925925926	0.6962962962962963	0.69873046875
1296.8056201934814	0.4537037037037037	0.687037037037037	0.70361328125
1304.5456409454346	0.44814814814814813	0.6759259259259259	0.71240234375
1312.5603199005127	0.4444444444444444	0.6648148148148149	0.72705078125
1321.7229843139648	0.4388888888888889	0.6574074074074074	0.74658203125
1326.8578052520752	0.4351851851851852	0.6481481481481481	0.75927734375
