time_ms	x_01	y_01	pressure_01
3881.265878677368	0.7351851851851852	0.7240740740740741	0.65869140625
3887.331962585449	0.737037037037037	0.725925925925926	0.68115234375
3906.284809112549	0.737037037037037	0.7277777777777777	0.62255859375
3906.687021255493	0.737037037037037	0.7277777777777777	0.60400390625
3911.2284183502197	0.7388888888888889	0.7277777777777777	0.63720703125
3917.161703109741	0.7388888888888889	0.7277777777777777	0.65283203125
3925.206184387207	0.7388888888888889	0.7277777777777777	0.65185546875
3933.1440925598145	0.737037037037037	0.7277777777777777	0.65966796875
3941.8771266937256	0.737037037037037	0.7277777777777777	0.67333984375
3947.197198867798	0.737037037037037	0.7296296296296296	0.69482421875
3955.2791118621826	0.7351851851851852	0.7296296296296296	0.71435546875
3963.1831645965576	0.7333333333333333	0.7296296296296296	0.72607421875
3971.8716144561768	0.7314814814814815	0.7314814814814815	0.73193359375
3977.243423461914	0.7296296296296296	0.7314814814814815	0.73583984375
3985.18705368042	0.725925925925926	0.7333333333333333	0.73486328125
3993.2076930999756	0.7222222222222222	0.7333333333333333	0.73388671875
4001.239538192749	0.7185185185185186	0.7333333333333333	0.73388671875
4007.1940422058105	0.7129629629629629	0.7333333333333333	0.73388671875
4015.291452407837	0.7074074074074074	0.7333333333333333	0.73388671875
4023.2789516448975	0.7018518518518518	0.7333333333333333	0.73291015625
4031.2488079071045	0.6962962962962963	0.7333333333333333	0.73095703125
4037.262439727783	0.6888888888888889	0.7333333333333333	0.72802734375
4045.3414916992188	0.6833333333333333	0.7314814814814815	0.72900390625
4053.297519683838	0.6796296296296296	0.7296296296296296	0.72998046875
4061.2778663635254	0.6759259259259259	0.7296296296296296	0.73388671875
4067.3913955688477	0.674074074074074	0.7277777777777777	0.73388671875
4075.7222175598145	0.6722222222222223	0.725925925925926	0.73291015625
4083.4028720855713	0.6703703703703704	0.7240740740740741	0.72705078125
4091.3407802581787	0.6703703703703704	0.7203703703703703	0.72216796875
4097.289323806763	0.6703703703703704	0.7185185185185186	0.72021484375
4106.791973114014	0.6703703703703704	0.7148148148148148	0.71533203125
4113.290071487427	0.6722222222222223	0.7129629629629629	0.71240234375
4121.626615524292	0.674074074074074	0.7092592592592593	0.70751953125
4127.318859100342	0.6759259259259259	0.7055555555555556	0.70361328125
4135.29634475708	0.6814814814814815	0.7018518518518518	0.69384765625
4143.226623535156	0.6851851851851852	0.6981481481481482	0.68701171875
4151.497364044189	0.6907407407407408	0.6925925925925925	0.68798828125
4157.333612442017	0.6962962962962963	0.6888888888888889	0.69482421875
4165.332317352295	0.7018518518518518	0.6833333333333333	0.69873046875
4174.696922302246	0.7074074074074074	0.6796296296296296	0.69775390625
4181.236743927002	0.7111111111111111	0.6759259259259259	0.69580078125
4187.200307846069	0.7129629629629629	0.6722222222222223	0.67041015625
4195.504665374756	0.7148148148148148	0.6703703703703704	0.66650390625
4203.178405761719	0.7129629629629629	0.6703703703703704	0.66650390625
4211.17901802063	0.7111111111111111	0.6685185185185185	0.66650390625
4217.2651290893555	0.7074074074074074	0.6685185185185185	0.66650390625
4225.154876708984	0.7	0.6666666666666666	0.66455078125
4233.214616775513	0.6925925925925925	0.6648148148148149	0.66162109375
4241.189956665039	0.6814814814814815	0.6648148148148149	0.66064453125
4247.204303741455	0.6722222222222223	0.662962962962963	0.66162109375
4256.434202194214	0.6611111111111111	0.662962962962963	0.65869140625
4263.373374938965	0.6518518518518519	0.662962962962963	0.66064453125
4271.127939224243	0.6444444444444445	0.6648148148148149	0.65673828125
4277.116775512695	0.6370370370370371	0.6648148148148149	0.65576171875
4285.19344329834	0.6314814814814815	0.6685185185185185	0.65673828125
4293.123245239258	0.6277777777777778	0.6703703703703704	0.65869140625
4301.196575164795	0.6259259259259259	0.674074074074074	0.66064453125
4307.2190284729	0.6240740740740741	0.6777777777777778	0.66357421875
4315.1655197143555	0.6259259259259259	0.6814814814814815	0.66650390625
4323.235750198364	0.6277777777777778	0.687037037037037	0.66845703125
4331.36248588562	0.6314814814814815	0.6925925925925925	0.66845703125
4337.201833724976	0.6370370370370371	0.7	0.67138671875
4345.228433609009	0.6425925925925926	0.7074074074074074	0.68017578125
4353.217124938965	0.6481481481481481	0.7185185185185186	0.69189453125
4361.1438274383545	0.6518518518518519	0.7296296296296296	0.69970703125
4367.292165756226	0.6555555555555556	0.7407407407407407	0.70263671875
4375.2007484436035	0.6555555555555556	0.7518518518518519	0.70458984375
4383.19730758667	0.6537037037037037	0.7648148148148148	0.70947265625
4391.192674636841	0.65	0.774074074074074	0.71044921875
4397.253751754761	0.6444444444444445	0.7833333333333333	0.71533203125
4405.703783035278	0.6351851851851852	0.7907407407407407	0.71533203125
