time_ms	x_01	y_01	pressure_01
695.9993839263916	0.6277777777777778	0.6851851851851852	0.49609375
702.0323276519775	0.6277777777777778	0.6851851851851852	0.56396484375
709.9609375	0.6296296296296297	0.6851851851851852	0.52880859375
717.9732322692871	0.6296296296296297	0.6851851851851852	0.53564453125
725.9595394134521	0.6314814814814815	0.6851851851851852	0.56396484375
731.9934368133545	0.6314814814814815	0.6851851851851852	0.58154296875
739.9663925170898	0.6314814814814815	0.6851851851851852	0.60009765625
747.9691505432129	0.6314814814814815	0.6851851851851852	0.62548828125
756.8888664245605	0.6296296296296297	0.687037037037037	0.64208984375
762.3190879821777	0.6296296296296297	0.687037037037037	0.65478515625
769.9856758117676	0.6277777777777778	0.687037037037037	0.66943359375
777.9862880706787	0.6259259259259259	0.6888888888888889	0.67724609375
785.9551906585693	0.6222222222222222	0.6888888888888889	0.68017578125
792.0057773590088	0.6185185185185185	0.6888888888888889	0.68115234375
800.034761428833	0.6148148148148148	0.6907407407407408	0.68212890625
808.1047534942627	0.6092592592592593	0.6907407407407408	0.68115234375
816.4825439453125	0.6037037037037037	0.6888888888888889	0.67919921875
822.3721981048584	0.5981481481481481	0.6888888888888889	0.67138671875
830.7921886444092	0.5925925925925926	0.687037037037037	0.66650390625
838.3536338806152	0.5851851851851851	0.6851851851851852	0.66162109375
847.9838371276855	0.5796296296296296	0.6833333333333333	0.65869140625
852.1575927734375	0.575925925925926	0.6814814814814815	0.65673828125
860.1617813110352	0.5722222222222222	0.6796296296296296	0.66064453125
868.1628704071045	0.5685185185185185	0.6759259259259259	0.66162109375
876.3337135314941	0.5666666666666667	0.674074074074074	0.65576171875
882.2612762451172	0.5666666666666667	0.6722222222222223	0.64013671875
890.0628089904785	0.5666666666666667	0.6703703703703704	0.60498046875
898.0081081390381	0.5685185185185185	0.6685185185185185	0.56298828125
906.6076278686523	0.5703703703703704	0.6666666666666666	0.54150390625
912.0054244995117	0.5740740740740741	0.662962962962963	0.54150390625
920.0317859649658	0.5796296296296296	0.6611111111111111	0.54638671875
927.9863834381104	0.5851851851851851	0.6574074074074074	0.56201171875
935.9571933746338	0.5925925925925926	0.6555555555555556	0.59814453125
942.0597553253174	0.5981481481481481	0.6518518518518519	0.63232421875
950.0656127929688	0.6055555555555555	0.6481481481481481	0.65185546875
958.0230712890625	0.6092592592592593	0.6444444444444445	0.66162109375
965.9714698791504	0.6129629629629629	0.6425925925925926	0.65087890625
973.4179973602295	0.6148148148148148	0.6388888888888888	0.64990234375
979.9702167510986	0.6148148148148148	0.6388888888888888	0.64990234375
988.283634185791	0.6129629629629629	0.6370370370370371	0.64892578125
996.0277080535889	0.6092592592592593	0.6370370370370371	0.64990234375
1002.0086765289307	0.6055555555555555	0.6370370370370371	0.64794921875
1010.1912021636963	0.5981481481481481	0.6351851851851852	0.64306640625
1018.007755279541	0.5888888888888889	0.6333333333333333	0.62060546875
1026.0415077209473	0.5796296296296296	0.6333333333333333	0.60107421875
1032.0122241973877	0.5685185185185185	0.6314814814814815	0.59423828125
1040.032148361206	0.5592592592592592	0.6314814814814815	0.59130859375
1047.9261875152588	0.55	0.6314814814814815	0.58837890625
1056.5757751464844	0.5407407407407407	0.6314814814814815	0.58251953125
1062.011957168579	0.5351851851851852	0.6314814814814815	0.57763671875
1069.9656009674072	0.5296296296296297	0.6333333333333333	0.57666015625
1077.9857635498047	0.5259259259259259	0.6351851851851852	0.58349609375
1086.127519607544	0.524074074074074	0.6370370370370371	0.58544921875
1092.0579433441162	0.524074074074074	0.6407407407407407	0.58544921875
1100.050926208496	0.524074074074074	0.6462962962962963	0.58642578125
1108.0389022827148	0.5277777777777778	0.6518518518518519	0.58837890625
1115.9541606903076	0.5296296296296297	0.6592592592592592	0.59033203125
1122.438907623291	0.5333333333333333	0.6666666666666666	0.59228515625
1130.3684711456299	0.5388888888888889	0.674074074074074	0.60205078125
1139.2736434936523	0.5425925925925926	0.6833333333333333	0.61572265625
1145.998477935791	0.5462962962962963	0.6944444444444444	0.63916015625
1151.9968509674072	0.5481481481481482	0.7055555555555556	0.65283203125
1159.9764823913574	0.55	0.7166666666666667	0.66455078125
1168.0004596710205	0.5518518518518518	0.7277777777777777	0.67333984375
1176.1276721954346	0.55	0.7388888888888889	0.68505859375
1181.9567680358887	0.5481481481481482	0.7481481481481481	0.69384765625
1190.0110244750977	0.5425925925925926	0.7574074074074074	0.70068359375
1198.0578899383545	0.5370370370370371	0.7666666666666667	0.70458984375
1206.014633178711	0.5277777777777778	0.7722222222222223	0.70556640625
1211.9007110595703	0.5185185185185185	0.7759259259259259	0.70361328125
1221.3716506958008	0.5074074074074074	0.7777777777777778	0.69580078125
1227.9798984527588	0.49444444444444446	0.7777777777777778	0.67626953125
1236.238956451416	0.48148148148148145	0.7777777777777778	0.64990234375
1242.0213222503662	0.4666666666666667	0.774074074074074	0.61181640625
1249.9973773956299	0.4537037037037037	0.7685185185185185	0.54931640625
1258.0513954162598	0.44074074074074077	0.762962962962963	0.4443359375
1265.9974098205566	0.42962962962962964	0.7574074074074074	0.34765625
1272.6635932922363	0.4203703703703704	0.7518518518518519	0.1728515625
1279.9837589263916	0.4148148148148148	0.7444444444444445	0.0
1497.9901313781738	0.5111111111111111	0.7648148148148148	0.65283203125
1506.0224533081055	0.5111111111111111	0.7685185185185185	0.67626953125
1511.9571685791016	0.5111111111111111	0.7703703703703704	0.60302734375
1520.2620029449463	0.512962962962963	0.7703703703703704	0.63427734375
1528.0089378356934	0.5148148148148148	0.7703703703703704	0.67333984375
1535.9995365142822	0.5166666666666667	0.7703703703703704	0.67138671875
1542.022705078125	0.5185185185185185	0.7685185185185185	0.65869140625
1549.9539375305176	0.5203703703703704	0.7648148148148148	0.65673828125
1558.1908226013184	0.5222222222222223	0.7611111111111111	0.66259765625
1565.9351348876953	0.5259259259259259	0.7537037037037037	0.67626953125
1572.021722793579	0.5259259259259259	0.7462962962962963	0.69677734375
1579.9369812011719	0.5277777777777778	0.737037037037037	0.71142578125
1588.1106853485107	0.5277777777777778	0.7277777777777777	0.71826171875
1596.0705280303955	0.5277777777777778	0.7166666666666667	0.72314453125
1602.0009517669678	0.5259259259259259	0.7037037037037037	0.72607421875
1610.053539276123	0.524074074074074	0.6925925925925925	0.72802734375
1618.0353164672852	0.5166666666666667	0.6796296296296296	0.72705078125
1631.716251373291	0.5111111111111111	0.6685185185185185	0.72607421875
1632.0147514343262	0.5037037037037037	0.6555555555555556	0.72900390625
1640.0172710418701	0.4962962962962963	0.6425925925925926	0.72998046875
1647.9370594024658	0.48703703703703705	0.6314814814814815	0.73779296875
1656.0485363006592	0.47962962962962963	0.6203703703703703	0.74560546875
1662.0886325836182	0.4740740740740741	0.6092592592592593	0.75830078125
1671.3786125183105	0.4685185185185185	0.6	0.76513671875
1677.9651641845703	0.4666666666666667	0.5925925925925926	0.76513671875
1686.0008239746094	0.4648148148148148	0.587037037037037	0.76708984375
1691.9360160827637	0.4648148148148148	0.5814814814814815	0.76611328125
1700.061321258545	0.4685185185185185	0.575925925925926	0.76123046875
1708.0168724060059	0.4722222222222222	0.5722222222222222	0.75830078125
1715.9383296966553	0.4777777777777778	0.5685185185185185	0.75830078125
1721.989393234253	0.48703703703703705	0.5648148148148148	0.75830078125
1729.9625873565674	0.4962962962962963	0.5611111111111111	0.75830078125
1738.9464378356934	0.5092592592592593	0.5574074074074075	0.76123046875
1745.9874153137207	0.5203703703703704	0.5555555555555556	0.76611328125
1752.0081996917725	0.5333333333333333	0.5537037037037037	0.76708984375
1760.0321769714355	0.5481481481481482	0.5537037037037037	0.76806640625
1768.0468559265137	0.5592592592592592	0.5537037037037037	0.76318359375
1776.038408279419	0.5703703703703704	0.5555555555555556	0.74755859375
1782.0463180541992	0.5796296296296296	0.5574074074074075	0.73095703125
1790.01784324646	0.587037037037037	0.5611111111111111	0.70751953125
1797.926425933838	0.5907407407407408	0.5666666666666667	0.65185546875
1806.300401687622	0.5944444444444444	0.5722222222222222	0.56201171875
1812.042474746704	0.5925925925925926	0.5796296296296296	0.451171875
1820.2102184295654	0.5925925925925926	0.5851851851851851	0.3359375
1828.0577659606934	0.5888888888888889	0.5907407407407408	0.146484375
1835.9651565551758	0.5851851851851851	0.5962962962962963	0.0
2158.0073833465576	0.5574074074074075	0.5481481481481482	0.53466796875
2166.688919067383	0.5574074074074075	0.5481481481481482	0.63232421875
2172.3947525024414	0.5555555555555556	0.5481481481481482	0.4072265625
2180.083990097046	0.5574074074074075	0.5462962962962963	0.47265625
2188.032388687134	0.5574074074074075	0.5444444444444444	0.54833984375
2196.0573196411133	0.5592592592592592	0.5407407407407407	0.55712890625
2201.9989490509033	0.5611111111111111	0.5388888888888889	0.56982421875
2209.977626800537	0.562962962962963	0.5351851851851852	0.59619140625
2217.99898147583	0.5648148148148148	0.5314814814814814	0.62939453125
2226.0282039642334	0.5666666666666667	0.5277777777777778	0.68505859375
2231.9281101226807	0.5685185185185185	0.5222222222222223	0.71728515625
2240.0195598602295	0.5703703703703704	0.5166666666666667	0.73779296875
2247.9045391082764	0.5740740740740741	0.5111111111111111	0.74365234375
2257.3423385620117	0.5777777777777777	0.5055555555555555	0.74462890625
2261.9688510894775	0.5814814814814815	0.5018518518518519	0.74560546875
2270.2476978302	0.5833333333333334	0.4981481481481482	0.73974609375
2278.026342391968	0.5851851851851851	0.49444444444444446	0.71337890625
2286.113739013672	0.587037037037037	0.49444444444444446	0.69873046875
2292.2215461730957	0.587037037037037	0.4925925925925926	0.70068359375
2299.999475479126	0.5851851851851851	0.49444444444444446	0.70166015625
2308.016777038574	0.5833333333333334	0.49444444444444446	0.70068359375
2315.866231918335	0.5777777777777777	0.4962962962962963	0.70458984375
2321.9974040985107	0.5722222222222222	0.4981481481481482	0.70849609375
2330.094814300537	0.5648148148148148	0.5	0.71044921875
2337.925672531128	0.5555555555555556	0.5018518518518519	0.70849609375
2345.9582328796387	0.5444444444444444	0.5018518518518519	0.71044921875
2351.9856929779053	0.5333333333333333	0.5018518518518519	0.70849609375
2360.0029945373535	0.5222222222222223	0.5	0.70458984375
2368.3409690856934	0.5092592592592593	0.4981481481481482	0.68798828125
2377.351999282837	0.4981481481481482	0.4962962962962963	0.66650390625
