time_ms	x_01	y_01	pressure_01
291.45097732543945	0.6111111111111112	0.6722222222222223	0.3544921875
300.33397674560547	0.6092592592592593	0.674074074074074	0.3466796875
307.30557441711426	0.6074074074074074	0.6759259259259259	0.29296875
313.71474266052246	0.6037037037037037	0.6777777777777778	0.294921875
320.950984954834	0.6	0.6796296296296296	0.294921875
329.5562267303467	0.5962962962962963	0.6796296296296296	0.2998046875
336.9736671447754	0.5907407407407408	0.6814814814814815	0.296875
342.90528297424316	0.5851851851851851	0.6814814814814815	0.3095703125
351.05419158935547	0.5796296296296296	0.6814814814814815	0.314453125
358.9301109313965	0.5740740740740741	0.6796296296296296	0.3427734375
367.02942848205566	0.5685185185185185	0.6777777777777778	0.3720703125
372.85351753234863	0.5648148148148148	0.674074074074074	0.3935546875
380.9664249420166	0.5592592592592592	0.6703703703703704	0.4189453125
389.1472816467285	0.5574074074074075	0.6685185185185185	0.4453125
396.939754486084	0.5555555555555556	0.6648148148148149	0.4765625
403.01036834716797	0.5537037037037037	0.662962962962963	0.50732421875
410.8624458312988	0.5518518518518518	0.6611111111111111	0.52880859375
419.05975341796875	0.5518518518518518	0.6574074074074074	0.55126953125
426.9132614135742	0.5518518518518518	0.6555555555555556	0.56982421875
432.91568756103516	0.5518518518518518	0.6537037037037037	0.57666015625
440.92464447021484	0.5537037037037037	0.6518518518518519	0.57763671875
448.9114284515381	0.5555555555555556	0.6481481481481481	0.58056640625
456.8638801574707	0.5592592592592592	0.6462962962962963	0.57958984375
462.9387855529785	0.562962962962963	0.6425925925925926	0.58154296875
470.9820747375488	0.5685185185185185	0.6407407407407407	0.59130859375
479.52890396118164	0.575925925925926	0.6370370370370371	0.60986328125
487.0142936706543	0.5814814814814815	0.6351851851851852	0.66162109375
492.9049015045166	0.5888888888888889	0.6333333333333333	0.69384765625
501.1441707611084	0.5944444444444444	0.6314814814814815	0.70654296875
508.9118480682373	0.6	0.6277777777777778	0.70947265625
516.970157623291	0.6037037037037037	0.6259259259259259	0.70361328125
523.3068466186523	0.6055555555555555	0.6240740740740741	0.69873046875
530.9789180755615	0.6055555555555555	0.6222222222222222	0.69970703125
539.2632484436035	0.6037037037037037	0.6222222222222222	0.69677734375
549.0024089813232	0.6018518518518519	0.6203703703703703	0.69677734375
555.2527904510498	0.5981481481481481	0.6185185185185185	0.69384765625
561.2127780914307	0.5907407407407408	0.6166666666666667	0.68212890625
569.0841674804688	0.5814814814814815	0.6148148148148148	0.66845703125
577.1291255950928	0.5703703703703704	0.6129629629629629	0.66064453125
583.0774307250977	0.5592592592592592	0.6111111111111112	0.65771484375
591.4802551269531	0.5481481481481482	0.6092592592592593	0.65576171875
600.6014347076416	0.5370370370370371	0.6092592592592593	0.65478515625
607.231855392456	0.5259259259259259	0.6074074074074074	0.65478515625
613.4586334228516	0.5166666666666667	0.6074074074074074	0.65673828125
621.1624145507812	0.5092592592592593	0.6074074074074074	0.65576171875
630.1820278167725	0.5037037037037037	0.6092592592592593	0.65673828125
637.0735168457031	0.4981481481481482	0.6111111111111112	0.65673828125
643.2187557220459	0.49444444444444446	0.6148148148148148	0.65869140625
651.0093212127686	0.49074074074074076	0.6185185185185185	0.66064453125
658.9398384094238	0.49074074074074076	0.6222222222222222	0.66162109375
667.0374870300293	0.4888888888888889	0.6259259259259259	0.66064453125
675.0433444976807	0.4888888888888889	0.6314814814814815	0.66162109375
680.9566020965576	0.49074074074074076	0.6388888888888888	0.66259765625
689.0277862548828	0.4925925925925926	0.6462962962962963	0.66259765625
697.0582008361816	0.49444444444444446	0.6537037037037037	0.66357421875
703.1917572021484	0.4981481481481482	0.662962962962963	0.66650390625
710.9529972076416	0.5	0.6722222222222223	0.67041015625
719.0234661102295	0.5018518518518519	0.6796296296296296	0.67138671875
727.0214557647705	0.5018518518518519	0.6888888888888889	0.67333984375
733.0081462860107	0.5018518518518519	0.6981481481481482	0.67431640625
741.0812377929688	0.5	0.7055555555555556	0.67724609375
748.9848136901855	0.4981481481481482	0.7129629629629629	0.68115234375
757.1017742156982	0.4925925925925926	0.7185185185185186	0.68603515625
763.6125087738037	0.48703703703703705	0.7222222222222222	0.68505859375
771.1522579193115	0.47962962962962963	0.7240740740740741	0.68408203125
780.040979385376	0.4703703703703704	0.725925925925926	0.68310546875
787.1956825256348	0.46111111111111114	0.725925925925926	0.67822265625
796.7956066131592	0.45	0.725925925925926	0.66748046875
800.9402751922607	0.4388888888888889	0.725925925925926	0.64111328125
809.0565204620361	0.42777777777777776	0.7222222222222222	0.59326171875
817.0537948608398	0.4166666666666667	0.7203703703703703	0.4931640625
822.9649066925049	0.4074074074074074	0.7166666666666667	0.3076171875
831.0325145721436	0.39814814814814814	0.7129629629629629	0.0
1267.0764923095703	0.45740740740740743	0.7296296296296296	0.0966796875
1273.024320602417	0.45925925925925926	0.7296296296296296	0.53466796875
1281.0144424438477	0.45925925925925926	0.7296296296296296	0.462890625
1289.0517711639404	0.46111111111111114	0.7277777777777777	0.478515625
1297.5494861602783	0.46296296296296297	0.7277777777777777	0.57080078125
1303.1699657440186	0.4648148148148148	0.725925925925926	0.60693359375
1310.9192848205566	0.4666666666666667	0.7240740740740741	0.62255859375
1318.9122676849365	0.4685185185185185	0.7222222222222222	0.64111328125
1326.8544673919678	0.4703703703703704	0.7185185185185186	0.65283203125
1334.9199295043945	0.4703703703703704	0.7148148148148148	0.68115234375
1340.9814834594727	0.4722222222222222	0.7111111111111111	0.71044921875
1349.1942882537842	0.4722222222222222	0.7055555555555556	0.72705078125
1356.9066524505615	0.4740740740740741	0.6981481481481482	0.73681640625
1362.908124923706	0.4740740740740741	0.6907407407407408	0.74169921875
1370.8980083465576	0.4740740740740741	0.6833333333333333	0.74365234375
1379.4045448303223	0.4722222222222222	0.674074074074074	0.74462890625
1387.331247329712	0.4703703703703704	0.662962962962963	0.74462890625
1399.284839630127	0.4685185185185185	0.65	0.74462890625
1401.280403137207	0.4648148148148148	0.6370370370370371	0.74267578125
1409.2817306518555	0.46111111111111114	0.6222222222222222	0.74365234375
1417.3977375030518	0.45555555555555555	0.6092592592592593	0.74365234375
1425.1985549926758	0.45185185185185184	0.5962962962962963	0.74560546875
1431.0190677642822	0.44814814814814813	0.5851851851851851	0.74853515625
1439.1584396362305	0.4462962962962963	0.575925925925926	0.75439453125
1447.638750076294	0.4444444444444444	0.5666666666666667	0.75732421875
1453.507900238037	0.4444444444444444	0.5611111111111111	0.75634765625
1461.1537456512451	0.4444444444444444	0.5555555555555556	0.75048828125
1469.4278240203857	0.4462962962962963	0.55	0.74462890625
1477.064609527588	0.44814814814814813	0.5444444444444444	0.74462890625
1483.0031394958496	0.4537037037037037	0.5407407407407407	0.74462890625
1491.1301136016846	0.45925925925925926	0.5351851851851852	0.74365234375
1499.4359016418457	0.4685185185185185	0.5333333333333333	0.74462890625
1507.0228576660156	0.47962962962962963	0.5296296296296297	0.74365234375
1512.9833221435547	0.49074074074074076	0.5277777777777778	0.74365234375
1520.9908485412598	0.5037037037037037	0.5259259259259259	0.74560546875
1529.7722816467285	0.5166666666666667	0.5259259259259259	0.75439453125
1536.8914604187012	0.5277777777777778	0.5259259259259259	0.76611328125
