time_ms	x_01	y_01	pressure_01
133.52632522583008	0.587037037037037	0.7018518518518518	0.54833984375
141.87288284301758	0.5888888888888889	0.7037037037037037	0.52978515625
147.66263961791992	0.5888888888888889	0.7055555555555556	0.3818359375
155.58671951293945	0.5907407407407408	0.7074074074074074	0.40234375
163.64097595214844	0.5907407407407408	0.7092592592592593	0.4326171875
171.51212692260742	0.5907407407407408	0.7092592592592593	0.455078125
177.89554595947266	0.5888888888888889	0.7111111111111111	0.458984375
185.62078475952148	0.587037037037037	0.7129629629629629	0.4521484375
193.5567855834961	0.5814814814814815	0.7129629629629629	0.4423828125
201.62224769592285	0.575925925925926	0.7148148148148148	0.4443359375
207.57579803466797	0.5703703703703704	0.7148148148148148	0.447265625
215.75522422790527	0.562962962962963	0.7166666666666667	0.4541015625
223.9835262298584	0.5555555555555556	0.7166666666666667	0.45703125
231.6429615020752	0.5481481481481482	0.7166666666666667	0.46484375
237.90979385375977	0.5425925925925926	0.7166666666666667	0.4736328125
246.83070182800293	0.5370370370370371	0.7166666666666667	0.4951171875
255.29193878173828	0.5314814814814814	0.7148148148148148	0.50927734375
261.89398765563965	0.5277777777777778	0.7129629629629629	0.53173828125
267.9433822631836	0.524074074074074	0.7111111111111111	0.54931640625
275.7382392883301	0.5222222222222223	0.7074074074074074	0.55615234375
283.825159072876	0.5203703703703704	0.7055555555555556	0.55517578125
291.72635078430176	0.5203703703703704	0.7018518518518518	0.55908203125
297.79601097106934	0.5222222222222223	0.6981481481481482	0.55810546875
305.65643310546875	0.524074074074074	0.6962962962962963	0.54248046875
313.657283782959	0.5259259259259259	0.6925925925925925	0.54052734375
321.52771949768066	0.5296296296296297	0.6907407407407408	0.54443359375
327.6185989379883	0.5351851851851852	0.687037037037037	0.54638671875
335.7396125793457	0.5407407407407407	0.6851851851851852	0.55615234375
343.7058925628662	0.5481481481481482	0.6833333333333333	0.57666015625
351.6678810119629	0.5537037037037037	0.6796296296296296	0.60595703125
357.5854301452637	0.5611111111111111	0.6759259259259259	0.64306640625
365.6795024871826	0.5666666666666667	0.674074074074074	0.66748046875
374.6986389160156	0.5722222222222222	0.6703703703703704	0.67919921875
381.7403316497803	0.575925925925926	0.6685185185185185	0.68310546875
387.6028060913086	0.5796296296296296	0.6648148148148149	0.68115234375
395.61009407043457	0.5814814814814815	0.662962962962963	0.67724609375
403.6726951599121	0.5814814814814815	0.662962962962963	0.68115234375
411.62753105163574	0.5814814814814815	0.6611111111111111	0.67919921875
417.7095890045166	0.5796296296296296	0.6611111111111111	0.67724609375
425.6575107574463	0.575925925925926	0.6592592592592592	0.67529296875
433.6738586425781	0.5703703703703704	0.6574074074074074	0.66748046875
441.572904586792	0.562962962962963	0.6574074074074074	0.66259765625
447.7217197418213	0.5555555555555556	0.6555555555555556	0.65966796875
455.6922912597656	0.5462962962962963	0.6555555555555556	0.65966796875
463.68980407714844	0.5370370370370371	0.6537037037037037	0.66064453125
471.5719223022461	0.5277777777777778	0.6537037037037037	0.65966796875
477.6606559753418	0.5185185185185185	0.6555555555555556	0.66064453125
485.6829643249512	0.5092592592592593	0.6555555555555556	0.66162109375
493.6327934265137	0.5018518518518519	0.6592592592592592	0.66162109375
501.65867805480957	0.49444444444444446	0.6611111111111111	0.66162109375
507.7989101409912	0.49074074074074076	0.6648148148148149	0.66552734375
515.6211853027344	0.48518518518518516	0.6703703703703704	0.66650390625
524.6453285217285	0.48333333333333334	0.674074074074074	0.67041015625
531.7015647888184	0.48148148148148145	0.6796296296296296	0.67529296875
537.6214981079102	0.48148148148148145	0.6851851851851852	0.68017578125
545.6750392913818	0.48148148148148145	0.6907407407407408	0.68603515625
553.6983013153076	0.48333333333333334	0.6962962962962963	0.68896484375
561.8603229522705	0.48703703703703705	0.7037037037037037	0.69384765625
567.6143169403076	0.49074074074074076	0.7111111111111111	0.70166015625
575.6542682647705	0.4925925925925926	0.7185185185185186	0.71044921875
583.6927890777588	0.4962962962962963	0.725925925925926	0.71923828125
591.6547775268555	0.4962962962962963	0.7351851851851852	0.72509765625
597.7051258087158	0.4962962962962963	0.7444444444444445	0.73193359375
605.6671142578125	0.49444444444444446	0.7537037037037037	0.73681640625
613.66868019104	0.49074074074074076	0.762962962962963	0.73876953125
621.5834617614746	0.48518518518518516	0.7703703703703704	0.74072265625
627.6483535766602	0.4777777777777778	0.7759259259259259	0.73876953125
635.725736618042	0.4685185185185185	0.7814814814814814	0.73681640625
643.6648368835449	0.45925925925925926	0.7851851851851852	0.73193359375
651.7336368560791	0.44814814814814813	0.7870370370370371	0.73095703125
658.0851078033447	0.4351851851851852	0.7888888888888889	0.72998046875
665.6732559204102	0.42407407407407405	0.7888888888888889	0.72705078125
674.7307777404785	0.412962962962963	0.7870370370370371	0.72021484375
681.6563606262207	0.40185185185185185	0.7851851851851852	0.69970703125
687.6049041748047	0.3907407407407407	0.7814814814814814	0.67138671875
695.676326751709	0.38333333333333336	0.7777777777777778	0.59521484375
703.8466930389404	0.37777777777777777	0.774074074074074	0.453125
711.7910385131836	0.37222222222222223	0.7703703703703704	0.1982421875
717.5939083099365	0.37037037037037035	0.7666666666666667	0.0
981.6920757293701	0.44814814814814813	0.7833333333333333	0.63916015625
987.6132011413574	0.44814814814814813	0.7833333333333333	0.59033203125
995.8302974700928	0.45	0.7833333333333333	0.55029296875
1003.7322044372559	0.45185185185185184	0.7833333333333333	0.61962890625
1011.7583274841309	0.4537037037037037	0.7796296296296297	0.64697265625
1017.6548957824707	0.45555555555555555	0.7777777777777778	0.65283203125
1025.608777999878	0.45740740740740743	0.7759259259259259	0.65576171875
1033.5991382598877	0.45925925925925926	0.7722222222222223	0.67236328125
1041.597604751587	0.45925925925925926	0.7666666666666667	0.68994140625
1047.6739406585693	0.46111111111111114	0.762962962962963	0.71240234375
1055.6013584136963	0.46296296296296297	0.7555555555555555	0.73291015625
1063.7381076812744	0.4648148148148148	0.7481481481481481	0.74560546875
1071.6791152954102	0.4648148148148148	0.7407407407407407	0.75537109375
1077.6407718658447	0.4666666666666667	0.7314814814814815	0.75439453125
1085.7019424438477	0.4666666666666667	0.7222222222222222	0.75439453125
1094.4271087646484	0.4666666666666667	0.7129629629629629	0.75244140625
1101.6404628753662	0.4648148148148148	0.7018518518518518	0.75146484375
1107.7935695648193	0.46111111111111114	0.6907407407407408	0.74755859375
1115.696668624878	0.45740740740740743	0.6796296296296296	0.74365234375
1124.3896484375	0.45185185185185184	0.6685185185185185	0.74267578125
1131.7346096038818	0.44814814814814813	0.6574074074074074	0.74169921875
1137.542963027954	0.4425925925925926	0.6462962962962963	0.74365234375
1145.7407474517822	0.43703703703703706	0.6351851851851852	0.74365234375
1153.639316558838	0.43333333333333335	0.6259259259259259	0.74462890625
1161.7228984832764	0.43148148148148147	0.6166666666666667	0.74169921875
1167.602777481079	0.43148148148148147	0.6092592592592593	0.73583984375
1175.640344619751	0.43148148148148147	0.6018518518518519	0.72607421875
1183.6044788360596	0.43333333333333335	0.5962962962962963	0.72119140625
1191.6751861572266	0.4388888888888889	0.5907407407407408	0.72412109375
1197.8271007537842	0.4444444444444444	0.5851851851851851	0.72216796875
1205.5916786193848	0.45185185185185184	0.5814814814814815	0.72216796875
1213.7644290924072	0.46111111111111114	0.5777777777777777	0.72216796875
1221.618413925171	0.4722222222222222	0.575925925925926	0.72314453125
1227.7398109436035	0.48518518518518516	0.575925925925926	0.72802734375
1235.9375953674316	0.4981481481481482	0.575925925925926	0.73974609375
1243.7899112701416	0.5111111111111111	0.575925925925926	0.75048828125
1251.9793510437012	0.524074074074074	0.5777777777777777	0.75341796875
1260.477066040039	0.5351851851851852	0.5796296296296296	0.75341796875
1265.9592628479004	0.5444444444444444	0.5814814814814815	0.74853515625
1274.2888927459717	0.5537037037037037	0.5851851851851851	0.73583984375
1281.5673351287842	0.5592592592592592	0.5888888888888889	0.71240234375
1287.5232696533203	0.562962962962963	0.5925925925925926	0.68017578125
1296.339988708496	0.5666666666666667	0.5981481481481481	0.58056640625
1303.6596775054932	0.5666666666666667	0.6037037037037037	0.3974609375
1311.8066787719727	0.5648148148148148	0.6111111111111112	0.1494140625
1317.610263824463	0.5611111111111111	0.6185185185185185	0.0
1911.7748737335205	0.5185185185185185	0.5796296296296296	0.58447265625
1917.773723602295	0.5185185185185185	0.5814814814814815	0.68408203125
1925.6870746612549	0.5166666666666667	0.5814814814814815	0.54150390625
1933.75825881958	0.5166666666666667	0.5814814814814815	0.60791015625
1941.615104675293	0.5185185185185185	0.5796296296296296	0.66064453125
1947.718858718872	0.5185185185185185	0.5777777777777777	0.66650390625
1955.7318687438965	0.5203703703703704	0.575925925925926	0.67041015625
1963.7730121612549	0.5203703703703704	0.5740740740740741	0.67041015625
1971.832275390625	0.5203703703703704	0.5703703703703704	0.67333984375
1977.7467250823975	0.5222222222222223	0.5666666666666667	0.68701171875
1986.4857196807861	0.5222222222222223	0.5611111111111111	0.70556640625
1993.7434196472168	0.524074074074074	0.5555555555555556	0.72607421875
2001.758098602295	0.5259259259259259	0.55	0.73779296875
2009.8774433135986	0.5296296296296297	0.5444444444444444	0.74853515625
2015.7239437103271	0.5333333333333333	0.5370370370370371	0.75244140625
2024.940013885498	0.5370370370370371	0.5314814814814814	0.75634765625
2031.750202178955	0.5407407407407407	0.5259259259259259	0.75537109375
2037.6982688903809	0.5444444444444444	0.5203703703703704	0.75537109375
2045.6132888793945	0.5481481481481482	0.5148148148148148	0.75341796875
2053.738594055176	0.5518518518518518	0.512962962962963	0.75244140625
2061.758279800415	0.5537037037037037	0.5092592592592593	0.72412109375
2067.964553833008	0.5555555555555556	0.5092592592592593	0.70068359375
2075.744152069092	0.5574074074074075	0.5074074074074074	0.70263671875
2083.8711261749268	0.5555555555555556	0.5074074074074074	0.70654296875
2092.039108276367	0.5537037037037037	0.5074074074074074	0.70751953125
2097.7203845977783	0.5518518518518518	0.5092592592592593	0.70263671875
2105.6771278381348	0.5462962962962963	0.5092592592592593	0.70068359375
2113.7397289276123	0.5388888888888889	0.5111111111111111	0.69580078125
2121.7033863067627	0.5314814814814814	0.5111111111111111	0.68701171875
2127.758026123047	0.5222222222222223	0.512962962962963	0.67333984375
2135.6544494628906	0.5111111111111111	0.512962962962963	0.65185546875
2143.610954284668	0.5	0.5111111111111111	0.64208984375
2151.6525745391846	0.4888888888888889	0.5111111111111111	0.63134765625
2157.5839519500732	0.4777777777777778	0.5092592592592593	0.60498046875
2165.7769680023193	0.4685185185185185	0.5074074074074074	0.56396484375
2173.832654953003	0.46111111111111114	0.5037037037037037	0.50537109375
2181.6699504852295	0.4537037037037037	0.5018518518518519	0.4033203125
2187.5436305999756	0.45	0.4981481481481482	0.224609375
2195.5394744873047	0.4462962962962963	0.4925925925925926	0.0
2533.539056777954	0.5018518518518519	0.5833333333333334	0.54345703125
2541.5639877319336	0.5	0.5833333333333334	0.4716796875
2547.633409500122	0.5	0.5833333333333334	0.42578125
2555.854082107544	0.5	0.5814814814814815	0.4931640625
2563.5364055633545	0.5	0.5796296296296296	0.53173828125
2571.5415477752686	0.5	0.5777777777777777	0.55810546875
2577.582359313965	0.4981481481481482	0.575925925925926	0.58544921875
2585.759401321411	0.4962962962962963	0.5722222222222222	0.62255859375
2593.6076641082764	0.4962962962962963	0.5685185185185185	0.66552734375
2601.5663146972656	0.49444444444444446	0.5648148148148148	0.69287109375
2607.5706481933594	0.49444444444444446	0.5611111111111111	0.70947265625
2615.571975708008	0.4925925925925926	0.5574074074074075	0.71826171875
2624.2876052856445	0.4925925925925926	0.5518518518518518	0.71923828125
2631.5956115722656	0.4925925925925926	0.5481481481481482	0.71337890625
