time_ms	x_01	y_01	pressure_01
203.0961513519287	0.6129629629629629	0.6685185185185185	0.4033203125
211.08150482177734	0.6148148148148148	0.674074074074074	0.59033203125
219.44904327392578	0.6148148148148148	0.6777777777777778	0.51123046875
227.16140747070312	0.6148148148148148	0.6814814814814815	0.51708984375
233.1216335296631	0.6148148148148148	0.6833333333333333	0.53564453125
241.15872383117676	0.6148148148148148	0.6851851851851852	0.54833984375
249.28689002990723	0.6129629629629629	0.687037037037037	0.55224609375
257.1244239807129	0.6092592592592593	0.6888888888888889	0.55224609375
263.0794048309326	0.6037037037037037	0.6888888888888889	0.54931640625
271.0883617401123	0.5981481481481481	0.6888888888888889	0.55126953125
279.125452041626	0.5925925925925926	0.6888888888888889	0.55810546875
287.182092666626	0.5851851851851851	0.6888888888888889	0.56689453125
293.1549549102783	0.5777777777777777	0.687037037037037	0.57373046875
301.1503219604492	0.5722222222222222	0.6851851851851852	0.57666015625
309.08894538879395	0.5666666666666667	0.6814814814814815	0.57958984375
317.13318824768066	0.5611111111111111	0.6796296296296296	0.58251953125
323.1348991394043	0.5574074074074075	0.6777777777777778	0.58154296875
331.33554458618164	0.5555555555555556	0.6759259259259259	0.57666015625
339.05959129333496	0.5537037037037037	0.674074074074074	0.56591796875
347.63526916503906	0.5537037037037037	0.6722222222222223	0.55517578125
353.0404567718506	0.5537037037037037	0.6685185185185185	0.54736328125
361.36651039123535	0.5555555555555556	0.6666666666666666	0.53466796875
369.0648078918457	0.5574074074074075	0.662962962962963	0.51708984375
377.089262008667	0.5611111111111111	0.6592592592592592	0.51123046875
383.1608295440674	0.5666666666666667	0.6555555555555556	0.52783203125
391.09039306640625	0.5740740740740741	0.6518518518518519	0.55810546875
399.11580085754395	0.5814814814814815	0.6481481481481481	0.58056640625
407.1018695831299	0.587037037037037	0.6425925925925926	0.60107421875
414.3097400665283	0.5944444444444444	0.6388888888888888	0.61767578125
421.0925102233887	0.5981481481481481	0.6333333333333333	0.62646484375
429.1338920593262	0.6018518518518519	0.6314814814814815	0.61376953125
437.1676445007324	0.6037037037037037	0.6296296296296297	0.61767578125
443.12047958374023	0.6037037037037037	0.6277777777777778	0.62060546875
451.1580467224121	0.6018518518518519	0.6259259259259259	0.62255859375
459.14697647094727	0.5981481481481481	0.6259259259259259	0.62158203125
467.21482276916504	0.5925925925925926	0.6240740740740741	0.62255859375
473.16694259643555	0.5851851851851851	0.6222222222222222	0.62158203125
481.5182685852051	0.575925925925926	0.6203703703703703	0.61669921875
489.1026020050049	0.5648148148148148	0.6185185185185185	0.61572265625
497.88689613342285	0.5537037037037037	0.6148148148148148	0.61572265625
503.1599998474121	0.5444444444444444	0.6148148148148148	0.61376953125
511.1069679260254	0.5333333333333333	0.6129629629629629	0.61279296875
519.1681385040283	0.5259259259259259	0.6148148148148148	0.61376953125
527.1215438842773	0.5203703703703704	0.6166666666666667	0.61474609375
533.1308841705322	0.5148148148148148	0.6203703703703703	0.61962890625
541.2547588348389	0.512962962962963	0.6259259259259259	0.62451171875
549.1256713867188	0.5111111111111111	0.6314814814814815	0.62841796875
557.0886135101318	0.512962962962963	0.6388888888888888	0.63134765625
564.4364356994629	0.5148148148148148	0.6462962962962963	0.63427734375
571.1078643798828	0.5166666666666667	0.6537037037037037	0.64208984375
579.0996551513672	0.5203703703703704	0.662962962962963	0.65380859375
587.1057510375977	0.524074074074074	0.6703703703703704	0.68310546875
593.1339263916016	0.5277777777777778	0.6814814814814815	0.70361328125
601.1695861816406	0.5314814814814814	0.6907407407407408	0.71533203125
609.0824604034424	0.5333333333333333	0.7018518518518518	0.72607421875
617.1302795410156	0.5333333333333333	0.7111111111111111	0.73974609375
623.1338977813721	0.5314814814814814	0.7222222222222222	0.75146484375
631.0980319976807	0.5277777777777778	0.7296296296296296	0.76123046875
639.0511989593506	0.5222222222222223	0.737037037037037	0.76806640625
648.5946178436279	0.5166666666666667	0.7425925925925926	0.76904296875
653.0923843383789	0.5074074074074074	0.7462962962962963	0.76806640625
661.1075401306152	0.4962962962962963	0.7462962962962963	0.76611328125
669.1372394561768	0.48518518518518516	0.7462962962962963	0.75830078125
677.1116256713867	0.4722222222222222	0.7444444444444445	0.74658203125
683.16650390625	0.45925925925925926	0.7407407407407407	0.73974609375
691.4362907409668	0.4444444444444444	0.737037037037037	0.73095703125
699.108362197876	0.43333333333333335	0.7314814814814815	0.70849609375
707.1223258972168	0.4222222222222222	0.7277777777777777	0.64990234375
714.3888473510742	0.412962962962963	0.7222222222222222	0.53955078125
721.1775779724121	0.40555555555555556	0.7185185185185186	0.3671875
729.1250228881836	0.40185185185185185	0.7129629629629629	0.0
939.1751289367676	0.4888888888888889	0.737037037037037	0.3046875
947.2043514251709	0.4888888888888889	0.7407407407407407	0.68798828125
953.0541896820068	0.49074074074074076	0.7425925925925926	0.55712890625
961.184024810791	0.49074074074074076	0.7444444444444445	0.55810546875
969.15602684021	0.4925925925925926	0.7444444444444445	0.64892578125
977.0736694335938	0.49444444444444446	0.7425925925925926	0.65966796875
983.1461906433105	0.4981481481481482	0.7407407407407407	0.65283203125
991.1267757415771	0.5	0.7388888888888889	0.65185546875
999.9709129333496	0.5018518518518519	0.7351851851851852	0.65771484375
1007.1561336517334	0.5037037037037037	0.7314814814814815	0.66650390625
1013.3779048919678	0.5055555555555555	0.725925925925926	0.68505859375
1021.1760997772217	0.5074074074074074	0.7185185185185186	0.70654296875
1029.127836227417	0.5074074074074074	0.7092592592592593	0.72119140625
1037.2121334075928	0.5092592592592593	0.7	0.73193359375
1043.172836303711	0.5092592592592593	0.6888888888888889	0.73681640625
1051.1577129364014	0.5074074074074074	0.6777777777777778	0.74169921875
1059.1318607330322	0.5037037037037037	0.6648148148148149	0.74169921875
1067.1052932739258	0.5	0.6518518518518519	0.74169921875
1073.1005668640137	0.49444444444444446	0.6370370370370371	0.74169921875
1081.998586654663	0.4888888888888889	0.6240740740740741	0.74365234375
1089.3099308013916	0.48148148148148145	0.6092592592592593	0.74462890625
1098.231315612793	0.4759259259259259	0.5981481481481481	0.74658203125
1103.1098365783691	0.4703703703703704	0.587037037037037	0.75341796875
1111.2055778503418	0.4666666666666667	0.5777777777777777	0.75439453125
1119.1058158874512	0.4648148148148148	0.5685185185185185	0.75732421875
1127.1171569824219	0.4648148148148148	0.5611111111111111	0.76025390625
1133.162021636963	0.4666666666666667	0.5537037037037037	0.75732421875
1141.13450050354	0.4703703703703704	0.5481481481481482	0.75537109375
1149.3017673492432	0.4740740740740741	0.5425925925925926	0.75439453125
1157.1881771087646	0.48148148148148145	0.5388888888888889	0.75341796875
1163.1271839141846	0.4888888888888889	0.5351851851851852	0.75341796875
1171.1227893829346	0.5	0.5333333333333333	0.75537109375
1179.1391372680664	0.5111111111111111	0.5314814814814814	0.75634765625
1187.1631145477295	0.524074074074074	0.5333333333333333	0.76220703125
1193.108081817627	0.5370370370370371	0.5351851851851852	0.76708984375
1201.0903358459473	0.55	0.5370370370370371	0.77099609375
1209.1021537780762	0.5611111111111111	0.5407407407407407	0.76611328125
1217.1170711517334	0.5703703703703704	0.5444444444444444	0.75146484375
1223.1152057647705	0.5777777777777777	0.55	0.72900390625
1232.5398921966553	0.5833333333333334	0.5537037037037037	0.69189453125
1239.346981048584	0.587037037037037	0.5592592592592592	0.62451171875
1247.0757961273193	0.5888888888888889	0.5648148148148148	0.52978515625
1253.3087730407715	0.5888888888888889	0.5703703703703704	0.412109375
1261.1665725708008	0.587037037037037	0.575925925925926	0.271484375
1269.1929340362549	0.5833333333333334	0.5814814814814815	0.0830078125
1277.1356105804443	0.5796296296296296	0.587037037037037	0.0
1607.170820236206	0.5462962962962963	0.5407407407407407	0.53173828125
1613.1486892700195	0.5462962962962963	0.5407407407407407	0.60888671875
1621.168851852417	0.5462962962962963	0.5388888888888889	0.55126953125
1629.2593479156494	0.5462962962962963	0.5388888888888889	0.61083984375
1637.1793746948242	0.5481481481481482	0.5370370370370371	0.65673828125
1643.1958675384521	0.5481481481481482	0.5351851851851852	0.65771484375
1651.5865325927734	0.55	0.5333333333333333	0.66259765625
1659.147024154663	0.55	0.5314814814814814	0.66357421875
1667.3007011413574	0.55	0.5296296296296297	0.66455078125
1673.1090545654297	0.55	0.5277777777777778	0.67529296875
1681.1327934265137	0.5518518518518518	0.524074074074074	0.69189453125
1689.427375793457	0.5537037037037037	0.5203703703703704	0.70751953125
1697.0887184143066	0.5555555555555556	0.5148148148148148	0.72216796875
1703.3991813659668	0.5574074074074075	0.5092592592592593	0.73486328125
1711.181402206421	0.5611111111111111	0.5037037037037037	0.74853515625
1719.1925048828125	0.5648148148148148	0.4981481481481482	0.75634765625
1727.1761894226074	0.5685185185185185	0.4925925925925926	0.75732421875
1733.21533203125	0.5722222222222222	0.48703703703703705	0.75830078125
1741.147518157959	0.5740740740740741	0.48333333333333334	0.75244140625
1749.352216720581	0.575925925925926	0.47962962962962963	0.72900390625
1757.6360702514648	0.575925925925926	0.47962962962962963	0.71923828125
1763.0953788757324	0.575925925925926	0.4777777777777778	0.72216796875
1771.2078094482422	0.575925925925926	0.4777777777777778	0.72314453125
1779.1404724121094	0.5722222222222222	0.47962962962962963	0.72314453125
1787.1417999267578	0.5685185185185185	0.47962962962962963	0.72412109375
1793.1294441223145	0.562962962962963	0.48148148148148145	0.72412109375
1801.4023303985596	0.5574074074074075	0.48333333333333334	0.72607421875
1809.4229698181152	0.5481481481481482	0.48333333333333334	0.72705078125
1817.542552947998	0.5388888888888889	0.48333333333333334	0.72607421875
