time_ms	x_01	y_01	pressure_01
168.28346252441406	0.6574074074074074	0.7444444444444445	0.66943359375
174.64303970336914	0.6592592592592592	0.7462962962962963	0.66552734375
182.1138858795166	0.6611111111111111	0.7481481481481481	0.4560546875
190.10686874389648	0.6611111111111111	0.7481481481481481	0.443359375
198.35138320922852	0.662962962962963	0.75	0.4970703125
203.86481285095215	0.662962962962963	0.75	0.53076171875
212.385892868042	0.6611111111111111	0.7518518518518519	0.54150390625
219.8348045349121	0.6592592592592592	0.7537037037037037	0.54443359375
228.1644344329834	0.6555555555555556	0.7555555555555555	0.54638671875
233.84761810302734	0.65	0.7574074074074074	0.55615234375
241.8539524078369	0.6425925925925926	0.7592592592592593	0.56591796875
249.87244606018066	0.6351851851851852	0.7611111111111111	0.57470703125
257.9004764556885	0.6259259259259259	0.7611111111111111	0.57861328125
263.86070251464844	0.6166666666666667	0.7611111111111111	0.58154296875
271.92115783691406	0.6074074074074074	0.7611111111111111	0.58349609375
279.860258102417	0.5981481481481481	0.7611111111111111	0.58544921875
288.8307571411133	0.5888888888888889	0.7592592592592593	0.60009765625
293.9178943634033	0.5796296296296296	0.7592592592592593	0.61279296875
301.8181324005127	0.5722222222222222	0.7555555555555555	0.62548828125
309.87548828125	0.5666666666666667	0.7537037037037037	0.64599609375
317.842960357666	0.562962962962963	0.7518518518518519	0.66845703125
323.901891708374	0.5592592592592592	0.75	0.67529296875
331.83908462524414	0.5574074074074075	0.7481481481481481	0.67138671875
339.86425399780273	0.5574074074074075	0.7462962962962963	0.66064453125
347.84483909606934	0.5574074074074075	0.7425925925925926	0.65673828125
354.3374538421631	0.5592592592592592	0.7388888888888889	0.64501953125
361.85669898986816	0.562962962962963	0.7314814814814815	0.63720703125
370.0292110443115	0.5685185185185185	0.725925925925926	0.63232421875
377.8526782989502	0.575925925925926	0.7185185185185186	0.63232421875
384.51457023620605	0.5833333333333334	0.7129629629629629	0.64404296875
392.2128677368164	0.5944444444444444	0.7055555555555556	0.66552734375
400.4366397857666	0.6037037037037037	0.7	0.68505859375
408.39195251464844	0.6148148148148148	0.6962962962962963	0.69677734375
414.0162467956543	0.6240740740740741	0.6925925925925925	0.71142578125
421.8466281890869	0.6296296296296297	0.6888888888888889	0.72216796875
429.889440536499	0.6351851851851852	0.687037037037037	0.72021484375
439.30959701538086	0.6370370370370371	0.687037037037037	0.71826171875
444.14663314819336	0.6388888888888888	0.6851851851851852	0.70751953125
452.14200019836426	0.6388888888888888	0.6851851851851852	0.70556640625
460.34789085388184	0.6370370370370371	0.6851851851851852	0.71142578125
467.81253814697266	0.6370370370370371	0.687037037037037	0.71337890625
473.8185405731201	0.6333333333333333	0.687037037037037	0.71630859375
481.83155059814453	0.6277777777777778	0.6851851851851852	0.71630859375
489.7787570953369	0.6203703703703703	0.6851851851851852	0.71728515625
497.8792667388916	0.6111111111111112	0.6833333333333333	0.71728515625
504.49061393737793	0.6	0.6814814814814815	0.71826171875
511.84582710266113	0.5851851851851851	0.6796296296296296	0.71826171875
520.1277732849121	0.5685185185185185	0.6759259259259259	0.71826171875
527.8711318969727	0.55	0.674074074074074	0.71728515625
534.2679023742676	0.5314814814814814	0.6703703703703704	0.71630859375
541.8698787689209	0.5092592592592593	0.6685185185185185	0.71728515625
549.8666763305664	0.48703703703703705	0.6685185185185185	0.71533203125
557.9464435577393	0.4648148148148148	0.6666666666666666	0.71533203125
563.9305114746094	0.4444444444444444	0.6685185185185185	0.71728515625
572.2236633300781	0.42407407407407405	0.6703703703703704	0.71923828125
579.9534320831299	0.40555555555555556	0.6722222222222223	0.72021484375
588.0985260009766	0.3888888888888889	0.6759259259259259	0.72119140625
593.9016342163086	0.37407407407407406	0.6796296296296296	0.72216796875
601.801872253418	0.362962962962963	0.6851851851851852	0.72607421875
609.8818778991699	0.35185185185185186	0.6907407407407408	0.73388671875
618.1042194366455	0.34444444444444444	0.6962962962962963	0.74951171875
624.6702671051025	0.3388888888888889	0.7018518518518518	0.75927734375
631.8633556365967	0.3351851851851852	0.7074074074074074	0.76611328125
639.9521827697754	0.3333333333333333	0.7129629629629629	0.76904296875
647.8517055511475	0.3333333333333333	0.7203703703703703	0.77197265625
654.2654037475586	0.3351851851851852	0.7277777777777777	0.77294921875
661.8690490722656	0.337037037037037	0.7333333333333333	0.76708984375
669.9233055114746	0.3425925925925926	0.7407407407407407	0.74658203125
678.6971092224121	0.34814814814814815	0.7462962962962963	0.69775390625
683.844804763794	0.3537037037037037	0.7537037037037037	0.52587890625
692.2295093536377	0.3611111111111111	0.7592592592592593	0.158203125
699.8684406280518	0.3685185185185185	0.7666666666666667	0.0
2041.8305397033691	0.46296296296296297	0.662962962962963	0.51904296875
2051.2092113494873	0.46296296296296297	0.662962962962963	0.53662109375
2061.1791610717773	0.46296296296296297	0.662962962962963	0.4267578125
2064.1956329345703	0.46296296296296297	0.662962962962963	0.4560546875
2072.470188140869	0.46296296296296297	0.662962962962963	0.54736328125
2079.8351764678955	0.46296296296296297	0.662962962962963	0.56982421875
2088.789701461792	0.46296296296296297	0.662962962962963	0.58349609375
2093.9600467681885	0.46296296296296297	0.662962962962963	0.60986328125
2102.3621559143066	0.46296296296296297	0.662962962962963	0.64697265625
2110.173463821411	0.46296296296296297	0.662962962962963	0.66552734375
2117.831230163574	0.46296296296296297	0.662962962962963	0.68505859375
2123.9445209503174	0.4648148148148148	0.662962962962963	0.68994140625
2132.0464611053467	0.4648148148148148	0.6611111111111111	0.68994140625
2139.8661136627197	0.4666666666666667	0.6574074074074074	0.68994140625
2147.874116897583	0.4685185185185185	0.6518518518518519	0.68994140625
2153.8853645324707	0.4703703703703704	0.6444444444444445	0.69091796875
2162.1792316436768	0.4740740740740741	0.6370370370370371	0.69091796875
2169.867753982544	0.4777777777777778	0.6259259259259259	0.69482421875
2178.248167037964	0.48333333333333334	0.6129629629629629	0.71826171875
2183.936834335327	0.4888888888888889	0.5962962962962963	0.75537109375
2192.1801567077637	0.4925925925925926	0.5777777777777777	0.78857421875
2199.8636722564697	0.4981481481481482	0.5574074074074075	0.81201171875
2207.9098224639893	0.5037037037037037	0.5351851851851852	0.82568359375
2214.0040397644043	0.5074074074074074	0.5148148148148148	0.83447265625
2221.8401432037354	0.5111111111111111	0.4925925925925926	0.83740234375
2230.0710678100586	0.512962962962963	0.4740740740740741	0.83935546875
2237.8852367401123	0.5148148148148148	0.4537037037037037	0.83837890625
2244.2336082458496	0.5148148148148148	0.43703703703703706	0.83544921875
2251.8975734710693	0.512962962962963	0.4203703703703704	0.82568359375
2259.8698139190674	0.512962962962963	0.40555555555555556	0.80615234375
2267.8964138031006	0.5111111111111111	0.3925925925925926	0.77490234375
2273.8966941833496	0.5074074074074074	0.37962962962962965	0.72119140625
2281.926155090332	0.5055555555555555	0.37037037037037035	0.62255859375
2289.9510860443115	0.5055555555555555	0.3648148148148148	0.384765625
2297.9400157928467	0.5037037037037037	0.3592592592592593	0.0
2808.208465576172	0.5166666666666667	0.8074074074074075	0.24609375
2813.8859272003174	0.5166666666666667	0.8092592592592592	0.55322265625
2821.967601776123	0.5166666666666667	0.8111111111111111	0.4404296875
2830.106019973755	0.5166666666666667	0.812962962962963	0.3955078125
2837.8512859344482	0.5148148148148148	0.812962962962963	0.4306640625
2844.003438949585	0.5148148148148148	0.812962962962963	0.466796875
2851.9444465637207	0.5148148148148148	0.812962962962963	0.4658203125
2859.833240509033	0.512962962962963	0.8111111111111111	0.4638671875
2867.8512573242188	0.5111111111111111	0.8092592592592592	0.4658203125
2873.842239379883	0.5092592592592593	0.8055555555555556	0.466796875
2881.955146789551	0.5055555555555555	0.8018518518518518	0.47265625
2889.9126052856445	0.5018518518518519	0.7981481481481482	0.4931640625
2899.090051651001	0.4981481481481482	0.7944444444444444	0.51708984375
2904.25705909729	0.49444444444444446	0.7925925925925926	0.53564453125
2914.81351852417	0.4925925925925926	0.7888888888888889	0.56396484375
2919.8780059814453	0.49074074074074076	0.7851851851851852	0.59619140625
2928.0850887298584	0.4888888888888889	0.7814814814814814	0.61474609375
2934.305429458618	0.48703703703703705	0.7777777777777778	0.63916015625
2942.146062850952	0.48518518518518516	0.774074074074074	0.64501953125
2950.8042335510254	0.48518518518518516	0.7703703703703704	0.64306640625
2958.273410797119	0.48703703703703705	0.7666666666666667	0.64599609375
2963.8571739196777	0.4888888888888889	0.7611111111111111	0.65283203125
2971.8573093414307	0.49074074074074076	0.7537037037037037	0.67041015625
2979.893922805786	0.49444444444444446	0.7462962962962963	0.68798828125
2987.762689590454	0.5	0.7388888888888889	0.69287109375
2994.3253993988037	0.5037037037037037	0.7314814814814815	0.70068359375
3001.8279552459717	0.5092592592592593	0.7222222222222222	0.70556640625
3010.0831985473633	0.5148148148148148	0.7148148148148148	0.71435546875
3017.9998874664307	0.5222222222222223	0.7037037037037037	0.72900390625
3024.142026901245	0.5277777777777778	0.6944444444444444	0.75048828125
3031.8572521209717	0.5333333333333333	0.6833333333333333	0.76904296875
3039.9060249328613	0.5370370370370371	0.6703703703703704	0.78076171875
3047.769784927368	0.5407407407407407	0.6592592592592592	0.78759765625
3053.981304168701	0.5425925925925926	0.65	0.79150390625
3062.4876022338867	0.5425925925925926	0.6407407407407407	0.79443359375
3069.800615310669	0.5425925925925926	0.6314814814814815	0.79541015625
3078.0701637268066	0.5407407407407407	0.6240740740740741	0.79736328125
3083.991050720215	0.5388888888888889	0.6166666666666667	0.79736328125
3091.8073654174805	0.5333333333333333	0.6111111111111112	0.79638671875
3099.85089302063	0.5296296296296297	0.6037037037037037	0.79541015625
