time_ms	x_01	y_01	pressure_01
258.58354568481445	0.6907407407407408	0.6759259259259259	0.3955078125
265.4848098754883	0.6925925925925925	0.6777777777777778	0.61083984375
271.78168296813965	0.6925925925925925	0.6796296296296296	0.427734375
279.51765060424805	0.6944444444444444	0.6814814814814815	0.3720703125
287.5497341156006	0.6944444444444444	0.6814814814814815	0.443359375
295.58300971984863	0.6962962962962963	0.6833333333333333	0.47265625
301.54991149902344	0.6962962962962963	0.6851851851851852	0.490234375
309.4947338104248	0.6944444444444444	0.6888888888888889	0.498046875
317.51036643981934	0.6907407407407408	0.6907407407407408	0.50146484375
325.51002502441406	0.6888888888888889	0.6925925925925925	0.50244140625
331.7415714263916	0.6833333333333333	0.6944444444444444	0.50341796875
339.8606777191162	0.6777777777777778	0.6962962962962963	0.50537109375
348.2036590576172	0.6703703703703704	0.6962962962962963	0.50537109375
353.81221771240234	0.6611111111111111	0.6962962962962963	0.50244140625
361.6628646850586	0.6518518518518519	0.6962962962962963	0.50244140625
370.1305389404297	0.6425925925925926	0.6962962962962963	0.498046875
377.54130363464355	0.6333333333333333	0.6962962962962963	0.484375
385.4937553405762	0.6240740740740741	0.6962962962962963	0.4716796875
392.0433521270752	0.6148148148148148	0.6944444444444444	0.4833984375
399.5664119720459	0.6092592592592593	0.6925925925925925	0.50244140625
407.90510177612305	0.6037037037037037	0.6888888888888889	0.50732421875
416.26906394958496	0.6	0.687037037037037	0.50732421875
421.70214653015137	0.6	0.6833333333333333	0.50634765625
429.5539855957031	0.6	0.6796296296296296	0.51123046875
437.84499168395996	0.6037037037037037	0.674074074074074	0.51220703125
443.56822967529297	0.6074074074074074	0.6685185185185185	0.51416015625
451.5118598937988	0.6148148148148148	0.6611111111111111	0.52587890625
459.60235595703125	0.6222222222222222	0.6555555555555556	0.54443359375
467.49377250671387	0.6296296296296297	0.65	0.56396484375
475.53133964538574	0.6388888888888888	0.6444444444444445	0.57763671875
481.49991035461426	0.6481481481481481	0.6407407407407407	0.58447265625
489.90917205810547	0.6574074074074074	0.6370370370370371	0.60888671875
497.5404739379883	0.6648148148148149	0.6333333333333333	0.64208984375
506.1514377593994	0.6722222222222223	0.6314814814814815	0.66943359375
511.49582862854004	0.6777777777777778	0.6296296296296297	0.68798828125
519.9403762817383	0.6833333333333333	0.6296296296296297	0.69384765625
527.5883674621582	0.687037037037037	0.6277777777777778	0.69873046875
535.50124168396	0.6907407407407408	0.6277777777777778	0.70166015625
541.5031909942627	0.6925925925925925	0.6277777777777778	0.70361328125
557.96217918396	0.6925925925925925	0.6277777777777778	0.70068359375
565.5534267425537	0.6925925925925925	0.6277777777777778	0.69775390625
571.929931640625	0.6925925925925925	0.6277777777777778	0.70166015625
579.6115398406982	0.6925925925925925	0.6259259259259259	0.70751953125
587.8551006317139	0.6907407407407408	0.6277777777777778	0.71142578125
595.6573486328125	0.687037037037037	0.6277777777777778	0.71435546875
601.4597415924072	0.6814814814814815	0.6259259259259259	0.71533203125
609.5170974731445	0.6722222222222223	0.6259259259259259	0.71630859375
617.6619529724121	0.662962962962963	0.6240740740740741	0.71630859375
626.7039775848389	0.65	0.6222222222222222	0.71533203125
632.1160793304443	0.6333333333333333	0.6203703703703703	0.71337890625
640.247106552124	0.6148148148148148	0.6185185185185185	0.71240234375
647.5391387939453	0.5944444444444444	0.6166666666666667	0.70751953125
655.7724475860596	0.5722222222222222	0.6148148148148148	0.70361328125
662.8932952880859	0.55	0.6129629629629629	0.70068359375
670.6886291503906	0.5259259259259259	0.6129629629629629	0.69775390625
677.6041984558105	0.5018518518518519	0.6129629629629629	0.69384765625
685.4956150054932	0.4777777777777778	0.6148148148148148	0.69287109375
691.5261745452881	0.45555555555555555	0.6166666666666667	0.69287109375
699.5236873626709	0.4351851851851852	0.6185185185185185	0.69287109375
707.5762748718262	0.4166666666666667	0.6222222222222222	0.69384765625
715.5890464782715	0.4	0.6240740740740741	0.69482421875
721.7438220977783	0.3851851851851852	0.6277777777777778	0.69580078125
729.5169830322266	0.37407407407407406	0.6314814814814815	0.69580078125
738.3172512054443	0.3648148148148148	0.6351851851851852	0.69580078125
745.5735206604004	0.3592592592592593	0.6388888888888888	0.70068359375
751.4901161193848	0.3537037037037037	0.6444444444444445	0.70458984375
759.6414089202881	0.35	0.6481481481481481	0.70556640625
767.8220272064209	0.34814814814814815	0.6537037037037037	0.70654296875
775.5284309387207	0.34814814814814815	0.6592592592592592	0.70849609375
781.5263271331787	0.34814814814814815	0.6648148148148149	0.70458984375
790.1046276092529	0.35185185185185186	0.6703703703703704	0.68603515625
797.518253326416	0.3574074074074074	0.6777777777777778	0.63330078125
805.8047294616699	0.362962962962963	0.6851851851851852	0.490234375
811.5139007568359	0.37037037037037035	0.6944444444444444	0.318359375
819.568395614624	0.37777777777777777	0.7037037037037037	0.0
1809.7255229949951	0.4981481481481482	0.6148148148148148	0.3544921875
1817.4772262573242	0.4981481481481482	0.6148148148148148	0.3525390625
1823.4798908233643	0.4981481481481482	0.6148148148148148	0.2109375
1831.5277099609375	0.4981481481481482	0.6148148148148148	0.2509765625
1840.1217460632324	0.4981481481481482	0.6148148148148148	0.328125
1847.4910259246826	0.5	0.6148148148148148	0.337890625
1861.5012168884277	0.5	0.6148148148148148	0.353515625
1869.441270828247	0.5	0.6148148148148148	0.3681640625
1877.4559497833252	0.5	0.6148148148148148	0.3994140625
1885.4610919952393	0.5	0.6148148148148148	0.4482421875
1891.535758972168	0.5	0.6148148148148148	0.4990234375
1899.4953632354736	0.5	0.6148148148148148	0.53271484375
1907.4976444244385	0.5	0.6148148148148148	0.55029296875
1915.4958724975586	0.5	0.6148148148148148	0.55908203125
1921.813726425171	0.5	0.6148148148148148	0.56591796875
1929.4850826263428	0.5	0.6148148148148148	0.57177734375
1937.4866485595703	0.5	0.6148148148148148	0.57763671875
1945.4669952392578	0.5	0.6148148148148148	0.58642578125
1951.4591693878174	0.5	0.6148148148148148	0.59912109375
1959.5232009887695	0.5	0.6148148148148148	0.61181640625
1967.4782752990723	0.5	0.6148148148148148	0.62353515625
1973.5066890716553	0.5	0.6148148148148148	0.63232421875
1981.482982635498	0.5	0.6148148148148148	0.63818359375
1989.527940750122	0.5	0.6148148148148148	0.64599609375
1997.4896907806396	0.5	0.6148148148148148	0.65478515625
2003.4780502319336	0.5	0.6148148148148148	0.66357421875
2011.4121437072754	0.5	0.6148148148148148	0.67626953125
2019.5097923278809	0.5	0.6148148148148148	0.68505859375
2027.4920463562012	0.5	0.6148148148148148	0.69287109375
2041.5468215942383	0.5	0.6148148148148148	0.68994140625
2049.508810043335	0.5018518518518519	0.6148148148148148	0.67626953125
2057.7385425567627	0.5018518518518519	0.6129629629629629	0.66064453125
2065.500497817993	0.5037037037037037	0.6092592592592593	0.65478515625
2071.7785358428955	0.5055555555555555	0.6055555555555555	0.65087890625
2079.4856548309326	0.5074074074074074	0.6	0.64892578125
2087.695360183716	0.5092592592592593	0.5907407407407408	0.64208984375
2093.5192108154297	0.512962962962963	0.5814814814814815	0.64404296875
2101.483106613159	0.5166666666666667	0.5703703703703704	0.64599609375
2109.5070838928223	0.5203703703703704	0.5574074074074075	0.64697265625
2117.569923400879	0.5259259259259259	0.5444444444444444	0.64990234375
2125.519275665283	0.5296296296296297	0.5277777777777778	0.65283203125
2131.49094581604	0.5351851851851852	0.5111111111111111	0.65869140625
2139.866590499878	0.5388888888888889	0.4925925925925926	0.66943359375
2147.519588470459	0.5425925925925926	0.4759259259259259	0.67724609375
2153.5167694091797	0.5462962962962963	0.45555555555555555	0.68310546875
2161.506414413452	0.5481481481481482	0.4351851851851852	0.68603515625
2169.4400310516357	0.55	0.4148148148148148	0.68798828125
2177.5052547454834	0.55	0.3925925925925926	0.69580078125
2183.558702468872	0.55	0.37037037037037035	0.69677734375
2191.5550231933594	0.55	0.34814814814814815	0.69677734375
2199.5701789855957	0.5481481481481482	0.3296296296296296	0.68408203125
2207.896947860718	0.5462962962962963	0.31296296296296294	0.64990234375
2213.538885116577	0.5444444444444444	0.29814814814814816	0.55712890625
2221.5471267700195	0.5407407407407407	0.28703703703703703	0.421875
2229.55584526062	0.5370370370370371	0.2777777777777778	0.193359375
