time_ms	x_01	y_01	pressure_01
1266.9384479522705	0.6092592592592593	0.6962962962962963	0.70458984375
1274.6548652648926	0.6111111111111112	0.6981481481481482	0.67919921875
1282.5136184692383	0.6129629629629629	0.7	0.60693359375
1288.9447212219238	0.6129629629629629	0.7018518518518518	0.62060546875
1297.5428104400635	0.6129629629629629	0.7018518518518518	0.63916015625
1304.959774017334	0.6129629629629629	0.7037037037037037	0.64892578125
1312.8907680511475	0.6129629629629629	0.7055555555555556	0.65869140625
1319.0135955810547	0.6111111111111112	0.7074074074074074	0.66357421875
1326.5457153320312	0.6074074074074074	0.7092592592592593	0.66455078125
1334.5134258270264	0.6037037037037037	0.7111111111111111	0.66943359375
1342.581033706665	0.5981481481481481	0.7129629629629629	0.67822265625
1348.6886024475098	0.5907407407407408	0.7148148148148148	0.68115234375
1356.9908142089844	0.5833333333333334	0.7148148148148148	0.68408203125
1364.8321628570557	0.575925925925926	0.7148148148148148	0.68310546875
1372.5237846374512	0.5685185185185185	0.7166666666666667	0.68017578125
1378.6633014678955	0.5592592592592592	0.7148148148148148	0.67529296875
1386.509656906128	0.5518518518518518	0.7148148148148148	0.66259765625
1394.491195678711	0.5444444444444444	0.7129629629629629	0.64599609375
1402.5216102600098	0.5388888888888889	0.7129629629629629	0.62939453125
1408.581018447876	0.5351851851851852	0.7111111111111111	0.62841796875
1416.6321754455566	0.5314814814814814	0.7092592592592593	0.64013671875
1424.58176612854	0.5314814814814814	0.7092592592592593	0.62255859375
1432.5239658355713	0.5296296296296297	0.7074074074074074	0.60888671875
1438.5628700256348	0.5314814814814814	0.7055555555555556	0.58642578125
1447.256326675415	0.5333333333333333	0.7037037037037037	0.58251953125
1454.6117782592773	0.5370370370370371	0.6981481481481482	0.59619140625
1463.1023406982422	0.5407407407407407	0.6925925925925925	0.60693359375
1468.5640335083008	0.5481481481481482	0.6851851851851852	0.63818359375
1476.6066074371338	0.5574074074074075	0.6777777777777778	0.68115234375
1484.4675064086914	0.5648148148148148	0.6703703703703704	0.71630859375
1492.5074577331543	0.5740740740740741	0.6648148148148149	0.73388671875
1498.727798461914	0.5796296296296296	0.6592592592592592	0.74267578125
1506.502389907837	0.5851851851851851	0.6537037037037037	0.75146484375
1515.1948928833008	0.5888888888888889	0.65	0.75732421875
1523.0300426483154	0.5925925925925926	0.6462962962962963	0.74560546875
1528.5072326660156	0.5925925925925926	0.6462962962962963	0.74853515625
1541.23854637146	0.5925925925925926	0.6444444444444445	0.75146484375
1544.5098876953125	0.5888888888888889	0.6425925925925926	0.75048828125
1552.5376796722412	0.5833333333333334	0.6425925925925926	0.75146484375
1558.4590435028076	0.5740740740740741	0.6388888888888888	0.75048828125
1566.826343536377	0.5611111111111111	0.6351851851851852	0.74951171875
1575.4635334014893	0.5462962962962963	0.6314814814814815	0.74560546875
1583.284616470337	0.5277777777777778	0.6277777777777778	0.74169921875
1588.4873867034912	0.5074074074074074	0.6240740740740741	0.73974609375
1596.7891216278076	0.48518518518518516	0.6222222222222222	0.73876953125
1604.7942638397217	0.46296296296296297	0.6203703703703703	0.73583984375
1612.6670837402344	0.4425925925925926	0.6222222222222222	0.73193359375
1618.5462474822998	0.4222222222222222	0.6259259259259259	0.72412109375
1626.5404224395752	0.40370370370370373	0.6296296296296297	0.71923828125
1634.612798690796	0.3888888888888889	0.6333333333333333	0.71435546875
1642.4577236175537	0.37592592592592594	0.6370370370370371	0.71435546875
1648.9672660827637	0.36666666666666664	0.6425925925925926	0.71533203125
1656.5015316009521	0.3592592592592593	0.6481481481481481	0.71435546875
1664.769172668457	0.35555555555555557	0.6537037037037037	0.71533203125
1672.5473403930664	0.35185185185185186	0.6592592592592592	0.71533203125
1678.4873008728027	0.35185185185185186	0.6648148148148149	0.71435546875
1686.516523361206	0.35185185185185186	0.6703703703703704	0.70263671875
1694.5180892944336	0.35555555555555557	0.6759259259259259	0.65380859375
1702.7170658111572	0.3611111111111111	0.6814814814814815	0.51806640625
1708.5278034210205	0.3685185185185185	0.687037037037037	0.2919921875
1717.5586223602295	0.37777777777777777	0.6907407407407408	0.0
2212.6431465148926	0.524074074074074	0.8240740740740741	0.74169921875
2218.6365127563477	0.5222222222222223	0.8277777777777777	0.63818359375
2226.508617401123	0.5222222222222223	0.8296296296296296	0.4521484375
2234.4961166381836	0.5203703703703704	0.8296296296296296	0.50048828125
2242.5293922424316	0.5185185185185185	0.8296296296296296	0.54931640625
2249.288558959961	0.5166666666666667	0.8277777777777777	0.55126953125
2256.5550804138184	0.512962962962963	0.8240740740740741	0.54931640625
2264.939546585083	0.5092592592592593	0.8203703703703704	0.55029296875
2272.561550140381	0.5018518518518519	0.8148148148148148	0.55322265625
2278.472661972046	0.49444444444444446	0.8092592592592592	0.57275390625
2286.5207195281982	0.48518518518518516	0.8018518518518518	0.60302734375
2294.49725151062	0.4777777777777778	0.7944444444444444	0.61767578125
2302.5922775268555	0.4703703703703704	0.7870370370370371	0.62158203125
2308.541774749756	0.4648148148148148	0.7796296296296297	0.62744140625
2317.119359970093	0.46111111111111114	0.7722222222222223	0.62939453125
2324.8138427734375	0.45740740740740743	0.7648148148148148	0.61962890625
2334.1212272644043	0.45740740740740743	0.7574074074074074	0.60205078125
2339.5111560821533	0.45740740740740743	0.75	0.59033203125
2346.712827682495	0.45925925925925926	0.7425925925925926	0.57373046875
2354.5022010803223	0.46296296296296297	0.7333333333333333	0.58349609375
2362.6492023468018	0.4685185185185185	0.7240740740740741	0.60693359375
2368.809461593628	0.4740740740740741	0.7129629629629629	0.65185546875
2376.546621322632	0.48148148148148145	0.7018518518518518	0.69482421875
2385.671615600586	0.4888888888888889	0.6907407407407408	0.72802734375
2392.50111579895	0.4981481481481482	0.6777777777777778	0.75146484375
2398.526430130005	0.5055555555555555	0.6648148148148149	0.76806640625
2406.597852706909	0.5111111111111111	0.6518518518518519	0.77197265625
2414.607048034668	0.5148148148148148	0.6388888888888888	0.77392578125
2422.5916862487793	0.5166666666666667	0.6259259259259259	0.77490234375
2428.8299083709717	0.5166666666666667	0.6166666666666667	0.77294921875
2436.537504196167	0.5166666666666667	0.6074074074074074	0.77001953125
2444.667100906372	0.512962962962963	0.5981481481481481	0.76318359375
2452.51727104187	0.5092592592592593	0.5925925925925926	0.75146484375
2458.4898948669434	0.5037037037037037	0.5851851851851851	0.72998046875
2466.6318893432617	0.4981481481481482	0.5814814814814815	0.70361328125
2474.748134613037	0.49074074074074076	0.5777777777777777	0.63037109375
2482.5379848480225	0.48518518518518516	0.5740740740740741	0.498046875
2488.5129928588867	0.4777777777777778	0.5722222222222222	0.25390625
2496.8857765197754	0.4722222222222222	0.5722222222222222	0.0
2654.5863151550293	0.4444444444444444	0.6462962962962963	0.58740234375
2662.728786468506	0.44074074074074077	0.65	0.61474609375
2668.5545444488525	0.44074074074074077	0.65	0.56689453125
2676.5427589416504	0.4388888888888889	0.6518518518518519	0.59814453125
2684.495449066162	0.4388888888888889	0.6518518518518519	0.66064453125
2692.490816116333	0.44074074074074077	0.65	0.68896484375
2698.4596252441406	0.44074074074074077	0.6481481481481481	0.70361328125
2706.582546234131	0.4425925925925926	0.6462962962962963	0.71826171875
2714.543104171753	0.4444444444444444	0.6407407407407407	0.73388671875
2722.4719524383545	0.4462962962962963	0.6333333333333333	0.75634765625
2728.8901805877686	0.45	0.6259259259259259	0.77880859375
2737.0564937591553	0.4537037037037037	0.6166666666666667	0.79638671875
2744.852066040039	0.45740740740740743	0.6055555555555555	0.80810546875
2752.5250911712646	0.46111111111111114	0.5944444444444444	0.81787109375
2758.928060531616	0.4648148148148148	0.5814814814814815	0.82568359375
2766.550064086914	0.4666666666666667	0.5666666666666667	0.83251953125
2774.4901180267334	0.4685185185185185	0.5518518518518518	0.83642578125
2782.6130390167236	0.4703703703703704	0.5351851851851852	0.84228515625
2788.5265350341797	0.4722222222222222	0.5185185185185185	0.84033203125
2797.16157913208	0.4703703703703704	0.5018518518518519	0.83935546875
2804.4769763946533	0.4703703703703704	0.48518518518518516	0.83447265625
2812.5336170196533	0.4685185185185185	0.4685185185185185	0.82177734375
2818.5291290283203	0.4648148148148148	0.4537037037037037	0.79736328125
2827.6567459106445	0.46296296296296297	0.4388888888888889	0.76513671875
2834.5541954040527	0.45925925925925926	0.42592592592592593	0.71044921875
2842.7140712738037	0.45740740740740743	0.4148148148148148	0.61083984375
2848.5422134399414	0.45555555555555555	0.40370370370370373	0.4130859375
2856.771945953369	0.4537037037037037	0.39444444444444443	0.0
3958.6868286132812	0.562962962962963	0.6055555555555555	0.74169921875
3966.874122619629	0.5648148148148148	0.6055555555555555	0.68994140625
3974.609851837158	0.5666666666666667	0.6074074074074074	0.58544921875
3983.2382202148438	0.5685185185185185	0.6055555555555555	0.67236328125
3989.5288944244385	0.5685185185185185	0.6055555555555555	0.70947265625
3996.5333938598633	0.5703703703703704	0.6037037037037037	0.70849609375
4004.5411586761475	0.5722222222222222	0.6018518518518519	0.70751953125
4012.5513076782227	0.5740740740740741	0.6	0.70849609375
4018.5282230377197	0.5740740740740741	0.5981481481481481	0.71435546875
4027.0652770996094	0.5740740740740741	0.5962962962962963	0.72607421875
4034.5687866210938	0.5722222222222222	0.5944444444444444	0.74072265625
4042.8988933563232	0.5722222222222222	0.5925925925925926	0.75048828125
4048.635482788086	0.5685185185185185	0.5907407407407408	0.75732421875
4056.5266609191895	0.5666666666666667	0.587037037037037	0.76123046875
4064.5124912261963	0.5611111111111111	0.5833333333333334	0.76416015625
4072.5629329681396	0.5537037037037037	0.5777777777777777	0.76513671875
4078.78041267395	0.5462962962962963	0.5722222222222222	0.76318359375
4086.636781692505	0.5351851851851852	0.5666666666666667	0.76123046875
4094.686269760132	0.5222222222222223	0.5592592592592592	0.76025390625
4102.504253387451	0.5055555555555555	0.5537037037037037	0.75927734375
4108.742952346802	0.4888888888888889	0.5462962962962963	0.75732421875
4116.58787727356	0.4722222222222222	0.5425925925925926	0.75439453125
4124.492168426514	0.45555555555555555	0.5370370370370371	0.75244140625
4132.519245147705	0.4388888888888889	0.5333333333333333	0.75146484375
4138.588190078735	0.4222222222222222	0.5314814814814814	0.74853515625
4146.4903354644775	0.40925925925925927	0.5296296296296297	0.74267578125
4154.527187347412	0.39814814814814814	0.5277777777777778	0.74267578125
4162.604093551636	0.387037037037037	0.5277777777777778	0.74267578125
4168.51019859314	0.37962962962962965	0.5259259259259259	0.74072265625
4176.717042922974	0.37407407407407406	0.5259259259259259	0.73876953125
4184.510707855225	0.37037037037037035	0.524074074074074	0.73095703125
4194.33856010437	0.3685185185185185	0.524074074074074	0.71826171875
4199.306488037109	0.36666666666666664	0.524074074074074	0.70458984375
4207.093238830566	0.3685185185185185	0.524074074074074	0.70458984375
4214.5068645477295	0.3685185185185185	0.524074074074074	0.70654296875
4222.517728805542	0.37222222222222223	0.5259259259259259	0.70654296875
4228.902339935303	0.37777777777777777	0.524074074074074	0.70751953125
4237.656831741333	0.38333333333333336	0.524074074074074	0.71240234375
4244.620323181152	0.3925925925925926	0.524074074074074	0.71435546875
4252.890348434448	0.4	0.5222222222222223	0.72021484375
4258.930683135986	0.4074074074074074	0.5203703703703704	0.72802734375
4266.782522201538	0.412962962962963	0.5185185185185185	0.73876953125
4274.514436721802	0.4185185185185185	0.5185185185185185	0.74853515625
4282.91916847229	0.4203703703703704	0.5166666666666667	0.75732421875
4288.555145263672	0.4222222222222222	0.5166666666666667	0.75537109375
4296.493053436279	0.4222222222222222	0.5148148148148148	0.74853515625
4304.482460021973	0.4203703703703704	0.512962962962963	0.74755859375
4312.794208526611	0.4185185185185185	0.5111111111111111	0.74658203125
4318.548202514648	0.4148148148148148	0.5074074074074074	0.73974609375
4326.498508453369	0.4111111111111111	0.5037037037037037	0.73681640625
4335.032224655151	0.40555555555555556	0.5	0.72705078125
4342.496156692505	0.4	0.4962962962962963	0.72021484375
4348.4766483306885	0.3925925925925926	0.4925925925925926	0.71240234375
4356.519460678101	0.387037037037037	0.48703703703703705	0.70263671875
4364.47811126709	0.3814814814814815	0.48333333333333334	0.69384765625
4372.572660446167	0.37777777777777777	0.47962962962962963	0.65673828125
4378.819465637207	0.37592592592592594	0.4759259259259259	0.60009765625
4386.56210899353	0.37407407407407406	0.4722222222222222	0.56982421875
4394.558906555176	0.37407407407407406	0.4685185185185185	0.57470703125
4402.567625045776	0.37592592592592594	0.4648148148148148	0.58251953125
4408.467531204224	0.37962962962962965	0.45925925925925926	0.61474609375
4416.792392730713	0.38333333333333336	0.4537037037037037	0.66455078125
4424.516201019287	0.3888888888888889	0.45	0.70654296875
4432.877063751221	0.3925925925925926	0.4462962962962963	0.72412109375
4438.629627227783	0.39444444444444443	0.4425925925925926	0.72802734375
4446.481704711914	0.3962962962962963	0.44074074074074077	0.73486328125
4455.126762390137	0.3962962962962963	0.43703703703703706	0.74267578125
4463.31524848938	0.39444444444444443	0.43333333333333335	0.74658203125
4469.43473815918	0.3925925925925926	0.42777777777777776	0.74951171875
4477.229118347168	0.387037037037037	0.4222222222222222	0.75146484375
4485.636949539185	0.3814814814814815	0.4166666666666667	0.74853515625
4492.514848709106	0.37222222222222223	0.4111111111111111	0.74365234375
4499.029874801636	0.362962962962963	0.40555555555555556	0.73486328125
4506.836891174316	0.35185185185185186	0.40185185185185185	0.72119140625
4514.570236206055	0.3425925925925926	0.4	0.68212890625
4522.7556228637695	0.3314814814814815	0.39814814814814814	0.58544921875
4528.497695922852	0.32222222222222224	0.39814814814814814	0.3994140625
4536.585569381714	0.3148148148148148	0.4	0.0
4936.359643936157	0.4388888888888889	0.5277777777777778	0.64208984375
4942.464828491211	0.4388888888888889	0.5296296296296297	0.63720703125
4949.282884597778	0.4388888888888889	0.5296296296296297	0.51806640625
4956.578493118286	0.4388888888888889	0.5296296296296297	0.56787109375
4964.630603790283	0.44074074074074077	0.5277777777777778	0.59716796875
4972.552061080933	0.44074074074074077	0.5259259259259259	0.59814453125
4978.4910678863525	0.4425925925925926	0.5259259259259259	0.60107421875
4988.493204116821	0.4425925925925926	0.524074074074074	0.60400390625
4994.918584823608	0.4444444444444444	0.5222222222222223	0.62060546875
5002.685785293579	0.4444444444444444	0.5203703703703704	0.63427734375
5009.275436401367	0.4462962962962963	0.5185185185185185	0.64697265625
5016.745805740356	0.4462962962962963	0.5148148148148148	0.64990234375
5024.980068206787	0.44814814814814813	0.5111111111111111	0.65478515625
5032.762050628662	0.44814814814814813	0.5074074074074074	0.65185546875
5039.506912231445	0.44814814814814813	0.5018518518518519	0.65673828125
5046.757459640503	0.44814814814814813	0.4962962962962963	0.65771484375
5055.33504486084	0.44814814814814813	0.49074074074074076	0.65478515625
5062.516450881958	0.4462962962962963	0.48518518518518516	0.65576171875
5068.507671356201	0.4425925925925926	0.4777777777777778	0.65185546875
5076.564073562622	0.4388888888888889	0.4722222222222222	0.65283203125
5084.769248962402	0.4351851851851852	0.4666666666666667	0.65380859375
5092.523097991943	0.42962962962962964	0.46296296296296297	0.65673828125
5098.50287437439	0.42592592592592593	0.45925925925925926	0.66064453125
5106.53018951416	0.4222222222222222	0.45555555555555555	0.67529296875
5114.466905593872	0.4203703703703704	0.4537037037037037	0.69287109375
5122.53212928772	0.4185185185185185	0.45	0.69482421875
5128.512144088745	0.4166666666666667	0.44814814814814813	0.69287109375
5136.504650115967	0.4166666666666667	0.4462962962962963	0.69287109375
5144.514799118042	0.4166666666666667	0.4425925925925926	0.69189453125
5152.79221534729	0.4185185185185185	0.4388888888888889	0.69384765625
5158.496856689453	0.4222222222222222	0.43703703703703706	0.69384765625
5166.975259780884	0.42777777777777776	0.4351851851851852	0.69677734375
5174.6039390563965	0.4351851851851852	0.43333333333333335	0.70849609375
5182.866811752319	0.4462962962962963	0.43148148148148147	0.72216796875
5188.513278961182	0.45740740740740743	0.43333333333333335	0.73486328125
5196.530818939209	0.4703703703703704	0.43333333333333335	0.75439453125
5204.606056213379	0.48333333333333334	0.4351851851851852	0.76904296875
5212.5372886657715	0.49444444444444446	0.4388888888888889	0.78271484375
5218.72878074646	0.5074074074074074	0.44074074074074077	0.79541015625
5226.50146484375	0.5185185185185185	0.4425925925925926	0.79638671875
5234.878063201904	0.5277777777777778	0.4462962962962963	0.79150390625
5242.9468631744385	0.5351851851851852	0.45	0.77783203125
5248.820781707764	0.5425925925925926	0.45555555555555555	0.76513671875
5256.620645523071	0.5462962962962963	0.46111111111111114	0.75146484375
5264.542102813721	0.55	0.4703703703703704	0.73779296875
5272.57776260376	0.55	0.47962962962962963	0.72509765625
5278.693675994873	0.55	0.4888888888888889	0.69189453125
5286.881685256958	0.5462962962962963	0.5	0.58740234375
5294.715881347656	0.5425925925925926	0.5111111111111111	0.240234375
5305.591583251953	0.5370370370370371	0.5222222222222223	0.0
