time_ms	x_01	y_01	pressure_01
273.17142486572266	0.662962962962963	0.6518518518518519	0.63916015625
287.23597526550293	0.662962962962963	0.6555555555555556	0.4970703125
287.4751091003418	0.662962962962963	0.6574074074074074	0.326171875
295.2272891998291	0.662962962962963	0.6592592592592592	0.390625
302.93941497802734	0.6611111111111111	0.6611111111111111	0.4189453125
310.9722137451172	0.6592592592592592	0.6611111111111111	0.423828125
317.035436630249	0.6555555555555556	0.662962962962963	0.4248046875
325.4666328430176	0.65	0.662962962962963	0.4130859375
332.9641819000244	0.6444444444444445	0.6648148148148149	0.3994140625
341.42231941223145	0.6370370370370371	0.662962962962963	0.4033203125
347.2898006439209	0.6296296296296297	0.662962962962963	0.419921875
355.1318645477295	0.6222222222222222	0.6611111111111111	0.4365234375
362.9727363586426	0.6148148148148148	0.6592592592592592	0.4638671875
371.10066413879395	0.6074074074074074	0.6574074074074074	0.490234375
377.95186042785645	0.6018518518518519	0.6555555555555556	0.53271484375
385.0433826446533	0.5981481481481481	0.6537037037037037	0.57275390625
393.5084342956543	0.5962962962962963	0.6518518518518519	0.58447265625
401.0746479034424	0.5944444444444444	0.6518518518518519	0.59814453125
407.163143157959	0.5944444444444444	0.65	0.60107421875
415.1608943939209	0.5944444444444444	0.6481481481481481	0.59423828125
422.9893684387207	0.5944444444444444	0.6462962962962963	0.57861328125
431.5171241760254	0.5962962962962963	0.6425925925925926	0.58935546875
436.9688034057617	0.6	0.6407407407407407	0.60595703125
444.927453994751	0.6055555555555555	0.6370370370370371	0.63720703125
453.0642032623291	0.6111111111111112	0.6314814814814815	0.67724609375
459.3658447265625	0.6166666666666667	0.6277777777777778	0.70849609375
467.0100212097168	0.6222222222222222	0.6240740740740741	0.73095703125
475.3460884094238	0.6259259259259259	0.6203703703703703	0.73681640625
482.95021057128906	0.6296296296296297	0.6166666666666667	0.74560546875
491.2688732147217	0.6333333333333333	0.6129629629629629	0.74169921875
496.936559677124	0.6333333333333333	0.6129629629629629	0.73876953125
505.1920413970947	0.6333333333333333	0.6111111111111112	0.73974609375
513.1034851074219	0.6314814814814815	0.6092592592592593	0.73974609375
519.4530487060547	0.6259259259259259	0.6074074074074074	0.74072265625
526.9749164581299	0.6185185185185185	0.6055555555555555	0.73974609375
535.620927810669	0.6074074074074074	0.6018518518518519	0.73974609375
544.1296100616455	0.5944444444444444	0.5981481481481481	0.73681640625
551.8476963043213	0.575925925925926	0.5944444444444444	0.73486328125
556.9796562194824	0.5574074074074075	0.5888888888888889	0.73193359375
564.9392604827881	0.5370370370370371	0.5851851851851851	0.72900390625
573.0056762695312	0.5166666666666667	0.5833333333333334	0.72802734375
581.0792446136475	0.49444444444444446	0.5814814814814815	0.72509765625
586.9946479797363	0.4740740740740741	0.5833333333333334	0.72412109375
594.9575901031494	0.4537037037037037	0.5851851851851851	0.72412109375
602.9706001281738	0.4351851851851852	0.5907407407407408	0.72412109375
610.9390258789062	0.4185185185185185	0.5962962962962963	0.72509765625
616.9540882110596	0.40370370370370373	0.6037037037037037	0.72705078125
625.601053237915	0.3907407407407407	0.6129629629629629	0.72900390625
632.8821182250977	0.3814814814814815	0.6222222222222222	0.73583984375
641.5131092071533	0.37592592592592594	0.6296296296296297	0.73779296875
