time_ms	x_01	y_01	pressure_01
320.8916187286377	0.6833333333333333	0.7648148148148148	0.62255859375
329.23102378845215	0.6851851851851852	0.7685185185185185	0.59228515625
336.6842269897461	0.6851851851851852	0.7703703703703704	0.451171875
345.52931785583496	0.6851851851851852	0.7722222222222223	0.462890625
350.65722465515137	0.6851851851851852	0.7722222222222223	0.51708984375
358.77537727355957	0.6851851851851852	0.7722222222222223	0.53271484375
366.7106628417969	0.6833333333333333	0.774074074074074	0.54345703125
374.6635913848877	0.6814814814814815	0.774074074074074	0.54638671875
380.6798458099365	0.6796296296296296	0.774074074074074	0.54833984375
389.1746997833252	0.674074074074074	0.7759259259259259	0.55322265625
396.84581756591797	0.6703703703703704	0.7759259259259259	0.56494140625
404.6761989593506	0.662962962962963	0.7759259259259259	0.57373046875
410.83550453186035	0.6555555555555556	0.7759259259259259	0.57861328125
418.8108444213867	0.65	0.774074074074074	0.58154296875
427.05750465393066	0.6425925925925926	0.7722222222222223	0.58251953125
435.1010322570801	0.6351851851851852	0.7703703703703704	0.58349609375
441.5392875671387	0.6277777777777778	0.7685185185185185	0.58349609375
449.1615295410156	0.6222222222222222	0.7666666666666667	0.58251953125
457.04197883605957	0.6148148148148148	0.7648148148148148	0.58544921875
465.3360843658447	0.6092592592592593	0.762962962962963	0.60791015625
470.7019329071045	0.6055555555555555	0.7611111111111111	0.65185546875
479.201078414917	0.6018518518518519	0.7592592592592593	0.67236328125
486.62614822387695	0.6	0.7574074074074074	0.68212890625
496.43540382385254	0.6	0.7574074074074074	0.68408203125
500.71072578430176	0.5981481481481481	0.7555555555555555	0.67724609375
508.8324546813965	0.6	0.7537037037037037	0.66650390625
516.768217086792	0.6	0.7518518518518519	0.66552734375
524.6586799621582	0.6037037037037037	0.75	0.67138671875
530.7190418243408	0.6074074074074074	0.7462962962962963	0.68408203125
538.6903285980225	0.6129629629629629	0.7444444444444445	0.68896484375
546.7691421508789	0.6185185185185185	0.7407407407407407	0.69482421875
554.6762943267822	0.6240740740740741	0.737037037037037	0.70751953125
560.9638690948486	0.6314814814814815	0.7351851851851852	0.72216796875
568.6337947845459	0.6388888888888888	0.7314814814814815	0.73388671875
577.0907402038574	0.6444444444444445	0.7277777777777777	0.74462890625
584.6133232116699	0.65	0.7240740740740741	0.76220703125
590.836763381958	0.6555555555555556	0.7203703703703703	0.76806640625
598.707914352417	0.6574074074074074	0.7185185185185186	0.77001953125
607.3155403137207	0.6592592592592592	0.7185185185185186	0.76416015625
614.6998405456543	0.6592592592592592	0.7166666666666667	0.75341796875
629.0850639343262	0.6592592592592592	0.7166666666666667	0.75830078125
636.6844177246094	0.6574074074074074	0.7166666666666667	0.76025390625
670.2022552490234	0.6555555555555556	0.7166666666666667	0.76220703125
670.4647541046143	0.65	0.7148148148148148	0.76220703125
670.6252098083496	0.6407407407407407	0.7148148148148148	0.76220703125
670.8312034606934	0.6314814814814815	0.7129629629629629	0.76220703125
674.7698783874512	0.6185185185185185	0.7111111111111111	0.76220703125
680.6414127349854	0.6055555555555555	0.7092592592592593	0.76220703125
689.0914440155029	0.5907407407407408	0.7074074074074074	0.76220703125
696.6564655303955	0.5740740740740741	0.7055555555555556	0.76123046875
705.2536010742188	0.5574074074074075	0.7037037037037037	0.76220703125
710.8209133148193	0.5407407407407407	0.7018518518518518	0.76123046875
719.0220355987549	0.524074074074074	0.7	0.76025390625
726.8121242523193	0.5055555555555555	0.7	0.75830078125
735.274076461792	0.48703703703703705	0.6981481481481482	0.75439453125
740.6771183013916	0.4685185185185185	0.7	0.75244140625
748.8870620727539	0.45	0.7018518518518518	0.75146484375
757.490873336792	0.4351851851851852	0.7037037037037037	0.75146484375
765.2201652526855	0.4203703703703704	0.7074074074074074	0.75146484375
771.4922428131104	0.4074074074074074	0.7129629629629629	0.75244140625
778.7115573883057	0.39814814814814814	0.7185185185185186	0.75439453125
787.0607376098633	0.3907407407407407	0.7240740740740741	0.75634765625
794.6603298187256	0.3851851851851852	0.7296296296296296	0.75830078125
800.6472587585449	0.3814814814814815	0.7351851851851852	0.76025390625
808.6905479431152	0.37962962962962965	0.7425925925925926	0.76220703125
816.6332244873047	0.37777777777777777	0.7481481481481481	0.76416015625
824.655294418335	0.37962962962962965	0.7574074074074074	0.76123046875
830.7478427886963	0.3814814814814815	0.7648148148148148	0.74853515625
838.6373519897461	0.3851851851851852	0.774074074074074	0.70947265625
846.7135429382324	0.3907407407407407	0.7851851851851852	0.57275390625
854.8731803894043	0.3962962962962963	0.7944444444444444	0.3076171875
860.7289791107178	0.40555555555555556	0.8018518518518518	0.0
2098.599672317505	0.5055555555555555	0.7018518518518518	0.2919921875
2106.696844100952	0.5055555555555555	0.7018518518518518	0.51513671875
2114.621162414551	0.5037037037037037	0.7018518518518518	0.4775390625
2120.8136081695557	0.5037037037037037	0.7018518518518518	0.46875
2128.6420822143555	0.5037037037037037	0.7018518518518518	0.53759765625
2137.0866298675537	0.5037037037037037	0.7018518518518518	0.59814453125
2144.65594291687	0.5037037037037037	0.7018518518518518	0.61767578125
2150.656223297119	0.5037037037037037	0.7018518518518518	0.62841796875
2158.6217880249023	0.5037037037037037	0.7018518518518518	0.64892578125
2166.576862335205	0.5055555555555555	0.7	0.67822265625
2174.675226211548	0.5055555555555555	0.7	0.70556640625
2180.615186691284	0.5055555555555555	0.7	0.72021484375
2188.9326572418213	0.5055555555555555	0.7	0.72802734375
