time_ms	x_01	y_01	pressure_01
192.18683242797852	0.6851851851851852	0.7074074074074074	0.37109375
200.4537582397461	0.6851851851851852	0.7111111111111111	0.54541015625
208.18257331848145	0.6833333333333333	0.7148148148148148	0.421875
217.74864196777344	0.6833333333333333	0.7185185185185186	0.4169921875
222.23877906799316	0.6814814814814815	0.7185185185185186	0.443359375
230.1342487335205	0.6796296296296296	0.7203703703703703	0.453125
238.1594181060791	0.6759259259259259	0.7203703703703703	0.4677734375
246.60778045654297	0.6722222222222223	0.7203703703703703	0.474609375
252.18462944030762	0.6648148148148149	0.7203703703703703	0.4765625
260.2660655975342	0.6574074074074074	0.7185185185185186	0.4765625
268.21088790893555	0.6481481481481481	0.7166666666666667	0.486328125
276.2129306793213	0.6407407407407407	0.7148148148148148	0.51220703125
282.686710357666	0.6314814814814815	0.7129629629629629	0.52490234375
290.769100189209	0.6240740740740741	0.7111111111111111	0.52978515625
298.78950119018555	0.6166666666666667	0.7111111111111111	0.53759765625
306.138277053833	0.6111111111111112	0.7092592592592593	0.55712890625
312.1306896209717	0.6074074074074074	0.7092592592592593	0.57861328125
320.3697204589844	0.6037037037037037	0.7092592592592593	0.61376953125
328.19199562072754	0.6018518518518519	0.7074074074074074	0.65478515625
336.41552925109863	0.6018518518518519	0.7074074074074074	0.67333984375
342.1597480773926	0.6018518518518519	0.7074074074074074	0.66552734375
350.1546382904053	0.6037037037037037	0.7074074074074074	0.66162109375
358.17718505859375	0.6055555555555555	0.7055555555555556	0.65966796875
367.9003715515137	0.6092592592592593	0.7018518518518518	0.66357421875
372.15542793273926	0.6166666666666667	0.6981481481481482	0.67041015625
381.14452362060547	0.6240740740740741	0.6944444444444444	0.68115234375
388.17477226257324	0.6314814814814815	0.6888888888888889	0.70361328125
396.4238166809082	0.6388888888888888	0.6851851851851852	0.71923828125
402.6002883911133	0.6462962962962963	0.6796296296296296	0.73193359375
410.57515144348145	0.6537037037037037	0.6759259259259259	0.73681640625
418.546199798584	0.6574074074074074	0.6722222222222223	0.73583984375
426.166296005249	0.6611111111111111	0.6703703703703704	0.73779296875
432.22737312316895	0.662962962962963	0.6685185185185185	0.72119140625
440.16146659851074	0.662962962962963	0.6685185185185185	0.72412109375
448.76909255981445	0.662962962962963	0.6685185185185185	0.72802734375
456.1738967895508	0.6611111111111111	0.6666666666666666	0.72900390625
462.238073348999	0.6574074074074074	0.6648148148148149	0.73095703125
470.28398513793945	0.65	0.662962962962963	0.72998046875
479.3286323547363	0.6407407407407407	0.6592592592592592	0.72998046875
486.2401485443115	0.6296296296296297	0.6555555555555556	0.72900390625
492.1543598175049	0.6148148148148148	0.6518518518518519	0.72509765625
500.23818016052246	0.5962962962962963	0.6462962962962963	0.71533203125
508.3146095275879	0.5777777777777777	0.6425925925925926	0.70654296875
516.157865524292	0.5592592592592592	0.6388888888888888	0.70458984375
522.4342346191406	0.5407407407407407	0.6370370370370371	0.70458984375
530.4093360900879	0.524074074074074	0.6370370370370371	0.70556640625
538.1343364715576	0.5092592592592593	0.6370370370370371	0.70654296875
546.4513301849365	0.49444444444444446	0.6407407407407407	0.70556640625
552.2916316986084	0.48148148148148145	0.6462962962962963	0.70654296875
560.2147579193115	0.4703703703703704	0.6518518518518519	0.70751953125
568.2415962219238	0.46296296296296297	0.6592592592592592	0.70849609375
576.2691497802734	0.45555555555555555	0.6666666666666666	0.71044921875
587.5797271728516	0.45	0.674074074074074	0.70654296875
590.1720523834229	0.4462962962962963	0.6814814814814815	0.70361328125
598.1836318969727	0.4444444444444444	0.6888888888888889	0.69970703125
606.1828136444092	0.4462962962962963	0.6944444444444444	0.68408203125
612.6561164855957	0.44814814814814813	0.7018518518518518	0.64111328125
620.3773021697998	0.45185185185185184	0.7074074074074074	0.52294921875
628.6592483520508	0.45740740740740743	0.7129629629629629	0.2900390625
636.6384029388428	0.46296296296296297	0.7185185185185186	0.0
868.1836128234863	0.5703703703703704	0.8018518518518518	0.60498046875
876.3015270233154	0.5703703703703704	0.8037037037037037	0.65380859375
882.4512958526611	0.5703703703703704	0.8055555555555556	0.3310546875
890.1569843292236	0.5703703703703704	0.8055555555555556	0.2939453125
898.1428146362305	0.5703703703703704	0.8055555555555556	0.408203125
906.1815738677979	0.5685185185185185	0.8037037037037037	0.4267578125
912.4650955200195	0.5666666666666667	0.8	0.42578125
920.2041625976562	0.562962962962963	0.7962962962962963	0.4306640625
928.3993244171143	0.5574074074074075	0.7925925925925926	0.4677734375
936.1476898193359	0.5518518518518518	0.7888888888888889	0.54052734375
942.133903503418	0.5481481481481482	0.7851851851851852	0.61376953125
950.1852989196777	0.5444444444444444	0.7796296296296297	0.66259765625
958.181619644165	0.5407407407407407	0.7759259259259259	0.69189453125
966.1514759063721	0.5388888888888889	0.7722222222222223	0.69873046875
972.1720218658447	0.5370370370370371	0.7685185185185185	0.69775390625
