time_ms	x_01	y_01	pressure_01
1746.8249797821045	0.6833333333333333	0.7074074074074074	0.61572265625
1752.7899742126465	0.6833333333333333	0.7111111111111111	0.71923828125
1760.7874870300293	0.6851851851851852	0.7129629629629629	0.63916015625
1768.8567638397217	0.6851851851851852	0.7129629629629629	0.4794921875
1776.8027782440186	0.687037037037037	0.7148148148148148	0.50048828125
1782.7949523925781	0.687037037037037	0.7148148148148148	0.54931640625
1791.1860942840576	0.687037037037037	0.7148148148148148	0.56982421875
1798.8085746765137	0.6851851851851852	0.7148148148148148	0.56982421875
1807.2071075439453	0.6833333333333333	0.7148148148148148	0.56494140625
1812.7965927124023	0.6796296296296296	0.7148148148148148	0.55322265625
1821.3982582092285	0.674074074074074	0.7148148148148148	0.56201171875
1828.8662433624268	0.6666666666666666	0.7129629629629629	0.57275390625
1836.7862701416016	0.6592592592592592	0.7129629629629629	0.58154296875
1842.8325653076172	0.65	0.7092592592592593	0.58642578125
1850.8381843566895	0.6425925925925926	0.7074074074074074	0.59033203125
1858.921766281128	0.6333333333333333	0.7055555555555556	0.60107421875
1866.8742179870605	0.6259259259259259	0.7037037037037037	0.62255859375
1872.8604316711426	0.6203703703703703	0.7018518518518518	0.63720703125
1880.8906078338623	0.6148148148148148	0.7	0.64794921875
1888.725757598877	0.6111111111111112	0.7	0.66064453125
1896.7454433441162	0.6092592592592593	0.6981481481481482	0.67626953125
1902.885913848877	0.6074074074074074	0.6962962962962963	0.68603515625
1910.7391834259033	0.6074074074074074	0.6962962962962963	0.68798828125
1918.7726974487305	0.6074074074074074	0.6944444444444444	0.68798828125
1926.9449710845947	0.6074074074074074	0.6944444444444444	0.68017578125
1932.8031539916992	0.6092592592592593	0.6907407407407408	0.67626953125
1941.0369396209717	0.6129629629629629	0.6888888888888889	0.67529296875
1949.540615081787	0.6185185185185185	0.6833333333333333	0.68505859375
1957.4079513549805	0.6259259259259259	0.6777777777777778	0.69873046875
1962.9220962524414	0.6333333333333333	0.6722222222222223	0.71435546875
1970.7980155944824	0.6407407407407407	0.6648148148148149	0.73095703125
1978.7938594818115	0.6481481481481481	0.6592592592592592	0.73876953125
1986.882209777832	0.6555555555555556	0.6537037037037037	0.75048828125
1993.9286708831787	0.6592592592592592	0.65	0.75830078125
2000.8244514465332	0.6648148148148149	0.6444444444444445	0.76416015625
2010.253667831421	0.6666666666666666	0.6425925925925926	0.76416015625
2016.7734622955322	0.6685185185185185	0.6407407407407407	0.75048828125
2022.7251052856445	0.6685185185185185	0.6407407407407407	0.75537109375
2031.7144393920898	0.6666666666666666	0.6388888888888888	0.75830078125
2038.8171672821045	0.662962962962963	0.6388888888888888	0.75830078125
2046.7936992645264	0.6537037037037037	0.6370370370370371	0.76025390625
2052.7586936950684	0.6425925925925926	0.6333333333333333	0.75830078125
2060.7595443725586	0.6259259259259259	0.6314814814814815	0.75439453125
2068.849802017212	0.6074074074074074	0.6277777777777778	0.75146484375
2077.045440673828	0.5851851851851851	0.6259259259259259	0.74658203125
2082.7879905700684	0.562962962962963	0.6240740740740741	0.74169921875
2091.054677963257	0.5407407407407407	0.6240740740740741	0.73681640625
2098.774194717407	0.5166666666666667	0.6240740740740741	0.73486328125
2107.205629348755	0.49444444444444446	0.6240740740740741	0.73388671875
2112.7877235412598	0.4722222222222222	0.6259259259259259	0.73388671875
2120.7756996154785	0.4537037037037037	0.6296296296296297	0.73291015625
2128.7786960601807	0.43703703703703706	0.6333333333333333	0.73486328125
2136.82222366333	0.4222222222222222	0.6388888888888888	0.73681640625
2142.9362297058105	0.4111111111111111	0.6444444444444445	0.73779296875
2150.7794857025146	0.40370370370370373	0.6481481481481481	0.73583984375
2159.99436378479	0.39814814814814814	0.6537037037037037	0.73291015625
2166.7590141296387	0.3962962962962963	0.6592592592592592	0.72802734375
2172.7490425109863	0.39444444444444443	0.6648148148148149	0.72314453125
2180.866003036499	0.39444444444444443	0.6722222222222223	0.70068359375
2188.7762546539307	0.39814814814814814	0.6814814814814815	0.65087890625
2197.246789932251	0.40185185185185185	0.6888888888888889	0.53466796875
2202.7626037597656	0.40925925925925927	0.6981481481481482	0.314453125
2210.815191268921	0.4166666666666667	0.7055555555555556	0.0
2729.0945053100586	0.5111111111111111	0.6222222222222222	0.57177734375
