time_ms	x_01	y_01	pressure_01
661.5493297576904	0.6814814814814815	0.6759259259259259	0.62451171875
669.8627471923828	0.6814814814814815	0.6777777777777778	0.59228515625
677.5772571563721	0.6814814814814815	0.6796296296296296	0.4306640625
683.4933757781982	0.6814814814814815	0.6814814814814815	0.4423828125
691.5755271911621	0.6814814814814815	0.6814814814814815	0.4892578125
699.5928287506104	0.6814814814814815	0.6814814814814815	0.50341796875
707.4851989746094	0.6796296296296296	0.6833333333333333	0.50537109375
713.813066482544	0.6759259259259259	0.6833333333333333	0.50634765625
721.5523719787598	0.674074074074074	0.6851851851851852	0.50830078125
730.8235168457031	0.6685185185185185	0.6851851851851852	0.52197265625
739.7744655609131	0.662962962962963	0.6851851851851852	0.53271484375
743.920087814331	0.6574074074074074	0.6851851851851852	0.53564453125
751.5671253204346	0.65	0.6851851851851852	0.53369140625
759.9499225616455	0.6425925925925926	0.6833333333333333	0.53369140625
767.6897048950195	0.6351851851851852	0.6814814814814815	0.53466796875
773.7159729003906	0.6277777777777778	0.6796296296296296	0.53662109375
781.7001342773438	0.6203703703703703	0.6777777777777778	0.53857421875
790.9739017486572	0.6129629629629629	0.6759259259259259	0.53564453125
797.9154586791992	0.6074074074074074	0.674074074074074	0.55810546875
803.7958145141602	0.6037037037037037	0.6722222222222223	0.58740234375
811.6185665130615	0.6018518518518519	0.6703703703703704	0.60986328125
819.9343681335449	0.6	0.6685185185185185	0.60693359375
827.5289535522461	0.6	0.6666666666666666	0.59326171875
833.749532699585	0.6	0.662962962962963	0.57958984375
841.5241241455078	0.6018518518518519	0.6592592592592592	0.55615234375
849.5488166809082	0.6037037037037037	0.6555555555555556	0.55322265625
857.4850559234619	0.6092592592592593	0.6518518518518519	0.55517578125
863.5022640228271	0.6129629629629629	0.6462962962962963	0.56494140625
871.5221881866455	0.6203703703703703	0.6425925925925926	0.58154296875
881.2427520751953	0.6277777777777778	0.6388888888888888	0.60400390625
887.9654407501221	0.6351851851851852	0.6351851851851852	0.63525390625
893.470048904419	0.6425925925925926	0.6314814814814815	0.66259765625
901.9465446472168	0.6481481481481481	0.6296296296296297	0.68603515625
909.5170497894287	0.6518518518518519	0.6277777777777778	0.69384765625
917.5605773925781	0.6555555555555556	0.6277777777777778	0.69677734375
923.5143661499023	0.6555555555555556	0.6259259259259259	0.68701171875
932.0542812347412	0.6574074074074074	0.6259259259259259	0.68798828125
939.5482540130615	0.6555555555555556	0.6259259259259259	0.70068359375
947.4639892578125	0.6537037037037037	0.6259259259259259	0.70947265625
953.9258480072021	0.65	0.6259259259259259	0.71826171875
961.4877700805664	0.6462962962962963	0.6259259259259259	0.72509765625
969.9199199676514	0.6388888888888888	0.6259259259259259	0.72998046875
977.503776550293	0.6277777777777778	0.6240740740740741	0.73193359375
983.475923538208	0.6166666666666667	0.6222222222222222	0.73193359375
991.5072917938232	0.6018518518518519	0.6185185185185185	0.73193359375
999.6433258056641	0.5833333333333334	0.6148148148148148	0.73193359375
1008.0444812774658	0.5648148148148148	0.6111111111111112	0.73583984375
1014.2154693603516	0.5444444444444444	0.6074074074074074	0.73779296875
1021.8696594238281	0.524074074074074	0.6055555555555555	0.74169921875
1029.5188426971436	0.5018518518518519	0.6055555555555555	0.74560546875
1037.5111103057861	0.4777777777777778	0.6055555555555555	0.74755859375
1043.4670448303223	0.45555555555555555	0.6055555555555555	0.75146484375
1051.5544414520264	0.43333333333333335	0.6074074074074074	0.75634765625
1059.8173141479492	0.4111111111111111	0.6092592592592593	0.76123046875
1067.6000118255615	0.3925925925925926	0.6129629629629629	0.77001953125
1073.4999179840088	0.37592592592592594	0.6166666666666667	0.77880859375
1081.8088054656982	0.3648148148148148	0.6203703703703703	0.78662109375
1089.5836353302002	0.3537037037037037	0.6240740740740741	0.79052734375
1097.4884033203125	0.34814814814814815	0.6277777777777778	0.79443359375
1103.6748886108398	0.34444444444444444	0.6314814814814815	0.79443359375
1111.6783618927002	0.3425925925925926	0.6351851851851852	0.79541015625
1119.791030883789	0.3425925925925926	0.6407407407407407	0.79345703125
1127.479076385498	0.34444444444444444	0.6462962962962963	0.78076171875
1133.514165878296	0.34629629629629627	0.6537037037037037	0.75634765625
1141.4291858673096	0.35185185185185186	0.6611111111111111	0.71923828125
1149.6562957763672	0.3574074074074074	0.6685185185185185	0.63427734375
1157.5827598571777	0.36666666666666664	0.6759259259259259	0.4892578125
1163.6054515838623	0.37407407407407406	0.6833333333333333	0.3193359375
1171.5478897094727	0.38333333333333336	0.6925925925925925	0.0
1870.2988624572754	0.4666666666666667	0.6111111111111112	0.54931640625
1877.7515888214111	0.4666666666666667	0.6129629629629629	0.50048828125
1883.5370540618896	0.4666666666666667	0.6129629629629629	0.4609375
1891.4976119995117	0.4666666666666667	0.6129629629629629	0.51806640625
1899.4905948638916	0.4666666666666667	0.6129629629629629	0.57470703125
1907.6077938079834	0.4666666666666667	0.6129629629629629	0.59423828125
1913.6621952056885	0.4666666666666667	0.6148148148148148	0.61083984375
1921.4634895324707	0.4666666666666667	0.6148148148148148	0.62939453125
1929.490089416504	0.4666666666666667	0.6148148148148148	0.65283203125
1937.5967979431152	0.4666666666666667	0.6148148148148148	0.66357421875
1943.4890747070312	0.4666666666666667	0.6129629629629629	0.67626953125
1951.6873359680176	0.4685185185185185	0.6129629629629629	0.68798828125
1959.8054885864258	0.4703703703703704	0.6111111111111112	0.69189453125
1967.8120613098145	0.4722222222222222	0.6074074074074074	0.69482421875
1973.5515117645264	0.4759259259259259	0.6018518518518519	0.69580078125
1981.7688465118408	0.47962962962962963	0.5944444444444444	0.70458984375
1989.5234107971191	0.48518518518518516	0.5851851851851851	0.72119140625
1997.4830150604248	0.4888888888888889	0.5740740740740741	0.73974609375
2003.47900390625	0.49444444444444446	0.5592592592592592	0.76123046875
2011.5056037902832	0.5	0.5444444444444444	0.80224609375
2019.9124813079834	0.5055555555555555	0.5277777777777778	0.83251953125
2027.4937152862549	0.5092592592592593	0.5111111111111111	0.85205078125
2033.9350700378418	0.512962962962963	0.49074074074074076	0.85986328125
2041.6173934936523	0.5148148148148148	0.4722222222222222	0.86083984375
2049.532175064087	0.5166666666666667	0.45185185185185184	0.86279296875
2057.4584007263184	0.5166666666666667	0.43333333333333335	0.86474609375
2063.493013381958	0.5148148148148148	0.4148148148148148	0.86572265625
2071.5506076812744	0.512962962962963	0.3962962962962963	0.86376953125
2079.8799991607666	0.5111111111111111	0.37962962962962965	0.85693359375
2087.991714477539	0.5092592592592593	0.362962962962963	0.82861328125
2094.1944122314453	0.5074074074074074	0.35185185185185186	0.78564453125
2102.1029949188232	0.5037037037037037	0.34074074074074073	0.72412109375
2109.522581100464	0.5018518518518519	0.3333333333333333	0.54541015625
2117.7990436553955	0.5018518518518519	0.3277777777777778	0.0
2583.0812454223633	0.5296296296296297	0.7611111111111111	0.498046875
2589.510917663574	0.5296296296296297	0.762962962962963	0.353515625
2597.456932067871	0.5277777777777778	0.7648148148148148	0.3369140625
2603.529453277588	0.5277777777777778	0.7648148148148148	0.3828125
2611.680746078491	0.5259259259259259	0.7648148148148148	0.4404296875
2620.5713748931885	0.524074074074074	0.762962962962963	0.4736328125
2627.937078475952	0.5203703703703704	0.7592592592592593	0.50244140625
2633.7904930114746	0.5166666666666667	0.7555555555555555	0.52099609375
2641.6709423065186	0.512962962962963	0.7518518518518519	0.54833984375
2649.479389190674	0.5092592592592593	0.7481481481481481	0.58447265625
2657.813549041748	0.5055555555555555	0.7444444444444445	0.61865234375
2663.785696029663	0.5037037037037037	0.7407407407407407	0.64892578125
2672.149658203125	0.5	0.737037037037037	0.66650390625
2679.5427799224854	0.4981481481481482	0.7333333333333333	0.67919921875
2687.535047531128	0.4981481481481482	0.7277777777777777	0.68994140625
2693.533420562744	0.4981481481481482	0.7240740740740741	0.69384765625
2702.1656036376953	0.4981481481481482	0.7185185185185186	0.69873046875
2709.5091342926025	0.4981481481481482	0.7111111111111111	0.71337890625
2717.6859378814697	0.5018518518518519	0.7037037037037037	0.73193359375
2723.4930992126465	0.5055555555555555	0.6944444444444444	0.75048828125
2732.182502746582	0.5092592592592593	0.6851851851851852	0.76416015625
2740.1797771453857	0.5148148148148148	0.674074074074074	0.77783203125
2747.502088546753	0.5203703703703704	0.6648148148148149	0.78564453125
2753.479242324829	0.5259259259259259	0.6555555555555556	0.79052734375
2761.6491317749023	0.5296296296296297	0.6481481481481481	0.79345703125
2770.101308822632	0.5351851851851852	0.6388888888888888	0.79833984375
2777.637004852295	0.5370370370370371	0.6314814814814815	0.80419921875
