time_ms	x_01	y_01	pressure_01
207.0331573486328	0.6388888888888888	0.5722222222222222	0.65673828125
215.01731872558594	0.6407407407407407	0.5777777777777777	0.55712890625
222.99790382385254	0.6425925925925926	0.5796296296296296	0.50048828125
230.97586631774902	0.6444444444444445	0.5833333333333334	0.49609375
236.9391918182373	0.6462962962962963	0.5851851851851851	0.50732421875
245.1772689819336	0.6462962962962963	0.587037037037037	0.51318359375
253.11613082885742	0.6444444444444445	0.5888888888888889	0.52294921875
260.9877586364746	0.6425925925925926	0.5907407407407408	0.52685546875
266.9970989227295	0.6388888888888888	0.5925925925925926	0.52880859375
275.2377986907959	0.6333333333333333	0.5925925925925926	0.53564453125
282.96875953674316	0.6277777777777778	0.5925925925925926	0.54638671875
291.20707511901855	0.6203703703703703	0.5925925925925926	0.55517578125
296.9493865966797	0.6129629629629629	0.5925925925925926	0.56103515625
304.9454689025879	0.6055555555555555	0.5907407407407408	0.56884765625
312.9758834838867	0.5981481481481481	0.5888888888888889	0.57470703125
320.9078311920166	0.5888888888888889	0.587037037037037	0.58447265625
327.0092010498047	0.5814814814814815	0.5851851851851851	0.59814453125
334.8226547241211	0.5740740740740741	0.5833333333333334	0.61376953125
343.37592124938965	0.5685185185185185	0.5814814814814815	0.63916015625
350.92735290527344	0.5648148148148148	0.5796296296296296	0.65869140625
356.94026947021484	0.562962962962963	0.575925925925926	0.66455078125
364.96877670288086	0.562962962962963	0.5740740740740741	0.66552734375
372.9221820831299	0.5648148148148148	0.5703703703703704	0.66552734375
380.97143173217773	0.5666666666666667	0.5666666666666667	0.66162109375
387.0513439178467	0.5722222222222222	0.562962962962963	0.66162109375
395.01953125	0.5777777777777777	0.5592592592592592	0.66357421875
402.9264450073242	0.5851851851851851	0.5537037037037037	0.66552734375
411.2586975097656	0.5944444444444444	0.55	0.67236328125
416.89205169677734	0.6037037037037037	0.5462962962962963	0.68115234375
424.92198944091797	0.6129629629629629	0.5407407407407407	0.70263671875
432.97624588012695	0.6222222222222222	0.5370370370370371	0.71826171875
