time_ms	x_01	y_01	pressure_01
288.5854244232178	0.6574074074074074	0.6666666666666666	0.57763671875
296.4751720428467	0.6592592592592592	0.6685185185185185	0.470703125
304.50987815856934	0.6592592592592592	0.6703703703703704	0.453125
310.43291091918945	0.6592592592592592	0.6722222222222223	0.458984375
320.27244567871094	0.6574074074074074	0.674074074074074	0.470703125
326.50256156921387	0.6555555555555556	0.674074074074074	0.4755859375
334.5170021057129	0.65	0.674074074074074	0.48046875
340.4548168182373	0.6425925925925926	0.6759259259259259	0.482421875
348.53172302246094	0.6351851851851852	0.6759259259259259	0.486328125
356.46843910217285	0.6259259259259259	0.6759259259259259	0.51708984375
364.4909858703613	0.6166666666666667	0.6759259259259259	0.54736328125
370.5618381500244	0.6074074074074074	0.674074074074074	0.56884765625
378.4375190734863	0.6	0.6722222222222223	0.58251953125
386.5013122558594	0.5907407407407408	0.6703703703703704	0.59130859375
394.4876194000244	0.5851851851851851	0.6685185185185185	0.60205078125
400.4783630371094	0.5796296296296296	0.6666666666666666	0.61962890625
408.5688591003418	0.575925925925926	0.6648148148148149	0.63330078125
416.61834716796875	0.5740740740740741	0.6611111111111111	0.64111328125
424.5798587799072	0.5722222222222222	0.6592592592592592	0.64697265625
430.56631088256836	0.5740740740740741	0.6555555555555556	0.65478515625
438.4946823120117	0.575925925925926	0.6537037037037037	0.66259765625
446.5363025665283	0.5796296296296296	0.65	0.67919921875
454.4992446899414	0.587037037037037	0.6462962962962963	0.69677734375
460.5600833892822	0.5944444444444444	0.6425925925925926	0.71044921875
468.6307907104492	0.6018518518518519	0.6388888888888888	0.72607421875
476.73773765563965	0.6111111111111112	0.6333333333333333	0.74267578125
484.88545417785645	0.6185185185185185	0.6296296296296297	0.75244140625
490.8630847930908	0.6259259259259259	0.6240740740740741	0.75341796875
498.9485740661621	0.6314814814814815	0.6203703703703703	0.75146484375
506.9894790649414	0.6351851851851852	0.6166666666666667	0.74755859375
514.920711517334	0.6370370370370371	0.6148148148148148	0.74267578125
521.1813449859619	0.6370370370370371	0.6111111111111112	0.73779296875
530.2653312683105	0.6333333333333333	0.6092592592592593	0.72607421875
536.8421077728271	0.6296296296296297	0.6055555555555555	0.71044921875
545.4897880554199	0.6203703703703703	0.6037037037037037	0.69873046875
550.9116649627686	0.6092592592592593	0.6	0.68115234375
558.8979721069336	0.5962962962962963	0.5962962962962963	0.67529296875
566.8668746948242	0.5814814814814815	0.5944444444444444	0.67138671875
574.9669075012207	0.5666666666666667	0.5907407407407408	0.66357421875
581.4018249511719	0.5518518518518518	0.5907407407407408	0.65576171875
588.8693332672119	0.5388888888888889	0.5907407407407408	0.64794921875
598.4334945678711	0.5259259259259259	0.5907407407407408	0.64404296875
604.9416065216064	0.5148148148148148	0.5944444444444444	0.64697265625
611.0203266143799	0.5055555555555555	0.5981481481481481	0.66162109375
618.8580989837646	0.4981481481481482	0.6018518518518519	0.69091796875
626.8162727355957	0.49444444444444446	0.6074074074074074	0.71435546875
632.9233646392822	0.4925925925925926	0.6129629629629629	0.73095703125
641.0622596740723	0.4925925925925926	0.6203703703703703	0.74462890625
648.9663124084473	0.4962962962962963	0.6277777777777778	0.75537109375
