time_ms	x_01	y_01	pressure_01
246.36077880859375	0.6703703703703704	0.6092592592592593	0.54150390625
254.34350967407227	0.6703703703703704	0.6111111111111112	0.52978515625
262.4049186706543	0.6703703703703704	0.6148148148148148	0.470703125
270.3430652618408	0.6703703703703704	0.6166666666666667	0.4755859375
276.34525299072266	0.6685185185185185	0.6185185185185185	0.4921875
284.5733165740967	0.6666666666666666	0.6222222222222222	0.4970703125
292.3119068145752	0.6611111111111111	0.6240740740740741	0.4990234375
300.3885746002197	0.6555555555555556	0.6259259259259259	0.4990234375
306.40602111816406	0.6481481481481481	0.6277777777777778	0.498046875
314.3768310546875	0.6388888888888888	0.6296296296296297	0.50244140625
322.43943214416504	0.6296296296296297	0.6296296296296297	0.52001953125
330.40785789489746	0.6185185185185185	0.6296296296296297	0.54931640625
336.29560470581055	0.6111111111111112	0.6277777777777778	0.57080078125
344.97570991516113	0.6018518518518519	0.6277777777777778	0.58544921875
352.3752689361572	0.5962962962962963	0.6259259259259259	0.60498046875
360.26501655578613	0.5907407407407408	0.6240740740740741	0.62646484375
366.44697189331055	0.5851851851851851	0.6203703703703703	0.64013671875
374.4802474975586	0.5814814814814815	0.6185185185185185	0.65869140625
382.53283500671387	0.5796296296296296	0.6148148148148148	0.66259765625
390.5813694000244	0.5796296296296296	0.6111111111111112	0.66357421875
396.69346809387207	0.5796296296296296	0.6074074074074074	0.66455078125
404.7868251800537	0.5833333333333334	0.6037037037037037	0.66455078125
412.5800132751465	0.5888888888888889	0.5981481481481481	0.66357421875
420.7277297973633	0.5944444444444444	0.5944444444444444	0.66455078125
426.76520347595215	0.6037037037037037	0.5907407407407408	0.66748046875
435.9610080718994	0.6129629629629629	0.587037037037037	0.67431640625
443.88628005981445	0.6222222222222222	0.5833333333333334	0.68798828125
450.9916305541992	0.6314814814814815	0.5796296296296296	0.70458984375
456.7983150482178	0.6407407407407407	0.5777777777777777	0.72216796875
464.68472480773926	0.6462962962962963	0.5740740740740741	0.72509765625
472.66173362731934	0.65	0.5722222222222222	0.71533203125
480.6859493255615	0.6518518518518519	0.5703703703703704	0.71240234375
486.75060272216797	0.6518518518518519	0.5703703703703704	0.70947265625
494.5065975189209	0.65	0.5685185185185185	0.70849609375
502.6521682739258	0.6462962962962963	0.5666666666666667	0.70458984375
510.9128952026367	0.6388888888888888	0.5666666666666667	0.69580078125
516.718864440918	0.6296296296296297	0.562962962962963	0.67724609375
524.726152420044	0.6185185185185185	0.5611111111111111	0.66259765625
532.9506397247314	0.6037037037037037	0.5592592592592592	0.65673828125
540.6806468963623	0.5888888888888889	0.5574074074074075	0.65185546875
546.7138290405273	0.5740740740740741	0.5555555555555556	0.64697265625
554.7592639923096	0.5592592592592592	0.5555555555555556	0.64404296875
562.7169609069824	0.5462962962962963	0.5555555555555556	0.64306640625
570.6961154937744	0.5351851851851852	0.5574074074074075	0.64306640625
576.5640735626221	0.524074074074074	0.5592592592592592	0.64599609375
585.7093334197998	0.5166666666666667	0.562962962962963	0.66845703125
592.6859378814697	0.5111111111111111	0.5666666666666667	0.68994140625
600.7311344146729	0.5074074074074074	0.5703703703703704	0.70556640625
606.6815853118896	0.5074074074074074	0.575925925925926	0.71826171875
614.7456169128418	0.5074074074074074	0.5814814814814815	0.72705078125
622.7178573608398	0.5111111111111111	0.587037037037037	0.73388671875
630.6943893432617	0.5148148148148148	0.5944444444444444	0.73486328125
636.6941928863525	0.5222222222222223	0.6055555555555555	0.73876953125
644.5479393005371	0.5296296296296297	0.6166666666666667	0.75927734375
652.6823043823242	0.5370370370370371	0.6314814814814815	0.77392578125
660.712718963623	0.5444444444444444	0.6462962962962963	0.78271484375
666.8252944946289	0.55	0.662962962962963	0.79443359375
674.8020648956299	0.5537037037037037	0.6796296296296296	0.79931640625
683.4237575531006	0.5574074074074075	0.6944444444444444	0.79638671875
690.6859874725342	0.5574074074074075	0.7092592592592593	0.79443359375
697.0300674438477	0.5555555555555556	0.7240740740740741	0.78955078125
704.566240310669	0.5518518518518518	0.737037037037037	0.78173828125
712.5864028930664	0.5444444444444444	0.7481481481481481	0.77197265625
720.5400466918945	0.5351851851851852	0.7574074074074074	0.76220703125
726.6268730163574	0.5259259259259259	0.7648148148148148	0.74755859375
735.1617813110352	0.512962962962963	0.7703703703703704	0.72607421875
742.6877021789551	0.5	0.774074074074074	0.69384765625
750.6439685821533	0.48518518518518516	0.774074074074074	0.63916015625
756.6900253295898	0.4703703703703704	0.774074074074074	0.51904296875
764.5518779754639	0.45555555555555555	0.7703703703703704	0.3037109375
772.8140354156494	0.44074074074074077	0.7648148148148148	0.0
1124.8819828033447	0.5407407407407407	0.6425925925925926	0.2646484375
1132.8692436218262	0.5407407407407407	0.6425925925925926	0.55810546875
1142.2219276428223	0.5425925925925926	0.6425925925925926	0.4619140625
1146.7006206512451	0.5444444444444444	0.6425925925925926	0.43359375
1154.740571975708	0.5444444444444444	0.6425925925925926	0.4609375
1162.7979278564453	0.5444444444444444	0.6425925925925926	0.4765625
1170.6838607788086	0.5425925925925926	0.6425925925925926	0.4794921875
1177.5734424591064	0.5407407407407407	0.6425925925925926	0.4814453125
1184.4966411590576	0.5370370370370371	0.6407407407407407	0.4833984375
1192.6097869873047	0.5314814814814814	0.6388888888888888	0.4931640625
1200.4890441894531	0.5259259259259259	0.6370370370370371	0.51318359375
1206.9308757781982	0.5185185185185185	0.6351851851851852	0.53466796875
1214.6399021148682	0.5111111111111111	0.6314814814814815	0.54638671875
1222.6378917694092	0.5037037037037037	0.6277777777777778	0.55126953125
1230.6156158447266	0.4981481481481482	0.6222222222222222	0.55419921875
1237.0622158050537	0.49074074074074076	0.6185185185185185	0.55908203125
1244.5807456970215	0.48333333333333334	0.6129629629629629	0.56689453125
1252.5513172149658	0.4777777777777778	0.6074074074074074	0.57470703125
1260.6008052825928	0.4703703703703704	0.6037037037037037	0.58251953125
1266.4685249328613	0.4666666666666667	0.6	0.59326171875
1274.6708393096924	0.46296296296296297	0.5962962962962963	0.60888671875
1282.5572490692139	0.45925925925925926	0.5944444444444444	0.62060546875
1290.5058860778809	0.45740740740740743	0.5907407407407408	0.62353515625
1296.560287475586	0.45740740740740743	0.5888888888888889	0.62451171875
1304.5589923858643	0.45740740740740743	0.5851851851851851	0.62744140625
1312.4899864196777	0.45925925925925926	0.5814814814814815	0.63427734375
1321.2628364562988	0.46296296296296297	0.5777777777777777	0.64794921875
1326.6024589538574	0.4666666666666667	0.5722222222222222	0.67822265625
1334.4590663909912	0.4722222222222222	0.5648148148148148	0.70458984375
1342.5989151000977	0.47962962962962963	0.5555555555555556	0.73193359375
1350.5330085754395	0.48518518518518516	0.5481481481481482	0.74853515625
1356.5168380737305	0.4925925925925926	0.5388888888888889	0.75830078125
1364.5639419555664	0.4981481481481482	0.5296296296296297	0.76123046875
1372.497320175171	0.5018518518518519	0.5203703703703704	0.76416015625
1380.5735111236572	0.5037037037037037	0.5111111111111111	0.76611328125
1386.5625858306885	0.5037037037037037	0.5018518518518519	0.76708984375
1394.603967666626	0.5037037037037037	0.49074074074074076	0.76904296875
1402.6553630828857	0.5018518518518519	0.47962962962962963	0.77099609375
1410.6090068817139	0.4981481481481482	0.4666666666666667	0.77099609375
1416.4693355560303	0.4925925925925926	0.45555555555555555	0.77099609375
1424.6113300323486	0.48518518518518516	0.4462962962962963	0.77001953125
1432.5718879699707	0.4759259259259259	0.4388888888888889	0.76806640625
1440.4706954956055	0.4648148148148148	0.43148148148148147	0.76220703125
1446.7477798461914	0.45185185185185184	0.42592592592592593	0.75732421875
1454.803228378296	0.43703703703703706	0.4222222222222222	0.74853515625
1462.7776145935059	0.4203703703703704	0.4203703703703704	0.72509765625
1470.8223342895508	0.40185185185185185	0.4203703703703704	0.69970703125
1476.694107055664	0.387037037037037	0.42407407407407405	0.65380859375
1484.5669269561768	0.37037037037037035	0.42777777777777776	0.58740234375
1492.7184581756592	0.3574074074074074	0.4351851851851852	0.51611328125
1500.809907913208	0.34629629629629627	0.4444444444444444	0.3740234375
1507.8186988830566	0.337037037037037	0.45555555555555555	0.029296875
1514.8582458496094	0.3314814814814815	0.4666666666666667	0.0
2040.7190322875977	0.5962962962962963	0.5611111111111111	0.060546875
2046.7970371246338	0.5962962962962963	0.5611111111111111	0.4609375
2054.7127723693848	0.5962962962962963	0.562962962962963	0.423828125
2062.836170196533	0.5962962962962963	0.562962962962963	0.4248046875
2070.730209350586	0.5981481481481481	0.562962962962963	0.4775390625
2076.669931411743	0.5981481481481481	0.562962962962963	0.53564453125
2084.6126079559326	0.5981481481481481	0.562962962962963	0.54931640625
2092.716693878174	0.5981481481481481	0.562962962962963	0.56298828125
2100.813627243042	0.6	0.562962962962963	0.58154296875
2106.743097305298	0.6	0.5611111111111111	0.60009765625
2114.771842956543	0.6018518518518519	0.5592592592592592	0.61376953125
2122.697353363037	0.6037037037037037	0.5555555555555556	0.62744140625
2130.817413330078	0.6074074074074074	0.5518518518518518	0.63818359375
2136.739730834961	0.6092592592592593	0.5481481481481482	0.64990234375
2145.092725753784	0.6129629629629629	0.5425925925925926	0.65966796875
2152.7833938598633	0.6166666666666667	0.5388888888888889	0.67138671875
2160.7842445373535	0.6185185185185185	0.5333333333333333	0.67431640625
2167.8378582000732	0.6222222222222222	0.5277777777777778	0.67236328125
2174.8063564300537	0.6240740740740741	0.524074074074074	0.66845703125
2182.9864978790283	0.6259259259259259	0.5203703703703704	0.65576171875
2190.859794616699	0.6259259259259259	0.5166666666666667	0.63916015625
2196.69246673584	0.6277777777777778	0.5148148148148148	0.62939453125
2205.2371501922607	0.6259259259259259	0.512962962962963	0.62060546875
2212.8374576568604	0.6240740740740741	0.512962962962963	0.60791015625
2220.710039138794	0.6222222222222222	0.5111111111111111	0.58056640625
2226.9482612609863	0.6166666666666667	0.5111111111111111	0.55712890625
2235.679864883423	0.6111111111111112	0.5111111111111111	0.53564453125
